108610271499,"[408, 0, 1]"
93042669842,"[94, 0, 3]"
105738139930,"[5754, 17, 129]"
223942269999395,"[30000, 193, 202]"
110714665254,"[973, 2, 0]"
2493301189785900,"[7495, 12, 50]"
3091417785178414,"[1359, 2, 252]"
4660820276,"[230, 32, 96]"
75951487292,"[13000, 9, 9]"
1063922385557823,"[17000, 233, 426]"
110111742272,"[34000, 55, 87]"
2393003668019527,"[15000, 60, 3525]"
6819027273,"[16000, 88, 126]"
52549007693,"[3558, 25, 98]"
4315289934,"[3345, 36, 107]"
1741216528742734,"[11000, 202, 487]"
501845180299599,"[2937, 28, 20]"
53324077394,"[33000, 125, 252]"
110077106518,"[1751, 9, 32]"
52613101919,"[11000, 57, 59]"
73775389025,"[1501, 90, 42]"
2351168988395876,"[9826, 233, 13]"
3843365223,"[77000, 1373, 2397]"
5956548987,"[379000, 10000, 4057]"
109651384702,"[14000, 35, 25]"
75489122687,"[4454, 43, 35]"
51414620547,"[788, 24, 218]"
4283311977937287,"[2767, 17, 35]"
2395180282952071,"[35000, 824, 105]"
58136402312,"[10000, 73, 137]"
110083258762,"[47000, 85, 120]"
51088759185,"[5450, 50, 405]"
103096498582,"[2658, 142, 2811]"
55850555802,"[2187, 64, 270]"
2230254529157531,"[269, 7, 21]"
3978506958281120,"[588, 0, 23]"
4405828003,"[4341, 44, 306]"
51296573861,"[3915, 21, 311]"
5737068966,"[2930, 35, 143]"
56829027817896,"[1932, 3, 12]"
3552303536,"[32000, 1349, 1383]"
92377831856,"[35000, 103, 108]"
55481432498,"[4682, 136, 178]"
1807188978579899,"[9023, 23, 16]"
3724774733781437,"[20000, 32, 198]"
4388838136363454,"[2047, 32, 472]"
98519955901,"[23000, 71, 155]"
103377951174,"[2871, 10, 74]"
2102688735050183,"[5480, 5, 28]"
4385281432623560,"[13000, 83, 118]"
7899912649,"[1578, 28, 239]"
6827219402,"[2653, 43, 17]"
3355482571,"[401000, 6351, 2718]"
102666918348,"[89000, 218, 210]"
6654245330,"[7204, 32, 6]"
15394879957,"[8153, 221, 134]"
85122595289,"[10000, 75, 82]"
74144643547,"[4180, 8, 87]"
6722361820,"[9251, 88, 199]"
71029504477,"[2548, 26, 300]"
3425730824509918,"[1887, 93, 287]"
82515507682,"[0, 0, 65]"
1327808833919464,"[116, 0, 0]"
6755228141,"[25000, 63, 669]"
5841082863,"[35000, 99, 240]"
7001627135,"[13000, 46, 30]"
111057672703,"[29000, 91, 192]"
55168498175,"[32000, 42, 7]"
874840141339139,"[23000, 111, 47]"
2515299933100551,"[6609, 28, 376]"
707712954153483,"[21000, 138, 955]"
1604930076678670,"[2972, 8, 15]"
3712377785162256,"[2095, 5, 81]"
989975511308816,"[7886, 23, 294]"
19872176660,"[13000, 32, 381]"
8834193947,"[2231, 69, 115]"
932025436477981,"[5304, 1, 26]"
95768951327,"[11000, 27, 136]"
3096657204091424,"[100, 13, 5]"
1856413314587181,"[4055, 33, 37]"
3548839461534269,"[1014, 14, 68]"
3976911424,"[76000, 2177, 1887]"
81190541889,"[86000, 600, 165]"
82993797711,"[8538, 26, 147]"
5498919504,"[877, 17, 193]"
65216395858,"[104000, 161, 260]"
1244242407078484,"[39000, 12, 1]"
2497720958327380,"[19000, 151, 75]"
22093199966,"[4413, 123, 263]"
5121727073,"[1206, 3, 47]"
58759527011,"[5534, 4, 12]"
106587650663,"[6547, 69, 60]"
1420986379942503,"[15000, 41, 58]"
4184193643,"[4760, 30, 142]"
91583527538,"[9666, 46, 44]"
952605329594995,"[15000, 426, 220]"
58747443827,"[27000, 78, 0]"
3364141306493560,"[21000, 79, 45]"
3633228126362237,"[11000, 125, 189]"
51054991998,"[95000, 492, 207]"
3923515558869630,"[95, 0, 0]"
3211009164581504,"[7364, 10, 0]"
61335026306,"[1169, 24, 29]"
61756439172,"[12000, 119, 237]"
69717318287,"[277, 23, 116]"
6856964756,"[21000, 41, 23]"
101447047829,"[13000, 27, 54]"
104682429082,"[153000, 176, 107]"
57256622766,"[24000, 100, 187]"
3356165438454447,"[1973, 5, 12]"
104931760818,"[5159, 124, 125]"
60097673907,"[57, 5, 420]"
60384737970,"[6583, 53, 7]"
110730730167,"[9051, 32, 176]"
729680119601853,"[3350, 9, 5]"
106868423364,"[2822, 3, 224]"
1121101789018823,"[11000, 46, 118]"
73170156232,"[4673, 26, 131]"
1450964956232391,"[19000, 22, 58]"
90145372874,"[31000, 52, 173]"
4655512267,"[64000, 142, 458]"
99638614734,"[2466, 31, 119]"
68513020632,"[3851, 24, 74]"
3312671448,"[8207, 13, 197]"
5967567579,"[252000, 981, 393]"
84885469920,"[36000, 97, 102]"
4115241698,"[11000, 123, 65]"
83431824103,"[16000, 27, 521]"
57334725356,"[556, 33, 314]"
3743177880378095,"[4672, 9, 80]"
3316558399552240,"[1543, 166, 351]"
97698904823,"[13000, 183, 90]"
3109012521892600,"[3239, 5, 37]"
100872280823,"[149, 4, 53]"
4001848630713085,"[97, 5, 61]"
96937278225,"[18000, 46, 178]"
6022781715,"[40000, 188, 259]"
4401240855,"[14000, 163, 1524]"
16569588504,"[30000, 80, 104]"
3811007258,"[49000, 136, 11]"
1534551181245224,"[814, 2, 6]"
51106102060,"[65000, 335, 366]"
3001203506,"[21000, 43, 90]"
52297915187,"[10000, 54, 489]"
5787589432,"[8772, 29, 64]"
86540507964,"[84000, 3653, 36]"
1902279494,"[52000, 148, 422]"
75978595143,"[10000, 71, 150]"
4396669774,"[5158, 58, 106]"
4224754079767383,"[2429, 2, 120]"
2772204377,"[58000, 131, 86]"
1292624808123230,"[2132, 5, 34]"
109392706398,"[38000, 74, 56]"
54358588256,"[5766, 26, 34]"
104999836513,"[14000, 30, 61]"
6268443495,"[43000, 173, 33]"
101342042986,"[77, 4, 23]"
72019401581,"[16000, 23, 3]"
422632576793454,"[19000, 22, 12]"
4725775216,"[76000, 191, 38]"
6368836466,"[17000, 71, 2487]"
2695625855482739,"[42000, 68, 96]"
2579909847554931,"[3, 0, 2]"
87782603640,"[14000, 48, 40]"
104612576121,"[5165, 3, 28]"
61699455872,"[88000, 651, 1437]"
4590336900,"[6638, 226, 161]"
5775137670,"[8603, 49, 892]"
81013709703,"[6288, 29, 1]"
2277788554369928,"[15000, 45, 80]"
3103513479,"[17000, 59, 48]"
6744234890,"[26000, 430, 984]"
1363855256345479,"[7309, 32, 84]"
94521875340,"[19000, 52, 160]"
104976202639,"[922, 15, 172]"
2647245448551312,"[690, 4, 19]"
110072372124,"[47000, 91, 173]"
57218202531,"[10000, 24, 46]"
50922257318,"[13000, 35, 128]"
1200289285675943,"[7047, 656, 883]"
5849398182,"[52000, 220, 223]"
5490555818,"[50000, 212, 319]"
3210227886349230,"[5360, 59, 905]"
58762705842,"[9537, 66, 339]"
3670268850,"[20000, 181, 321]"
50273426356,"[17000, 52, 1714]"
4278939619441591,"[6290, 16, 0]"
1886401524145084,"[3764, 9, 66]"
3356150690749379,"[1246, 4, 25]"
4406462670715847,"[21000, 262, 53]"
104636488650,"[4042, 13, 114]"
3091429860842446,"[8481, 30, 58]"
68579965902,"[466, 1, 47]"
101067914198,"[7711, 75, 54]"
3774438359,"[7186, 24, 80]"
94807047146,"[59000, 435, 223]"
2119455825468397,"[1423, 11, 92]"
4498821625953267,"[16000, 34, 41]"
57309854710,"[66000, 133, 348]"
3479976959,"[8825, 11, 40]"
141154014739456,"[4376, 6, 9]"
111408700419,"[9734, 49, 653]"
1838857988873223,"[47, 0, 0]"
110514617355,"[1698, 36, 33]"
6119586829,"[25000, 138, 7]"
110499511312,"[2429, 13, 4998]"
3487497237,"[9429, 81, 39]"
4217334002629656,"[1656, 167, 499]"
4375673881,"[35000, 97, 353]"
111110134811,"[9219, 35, 33]"
6847978526,"[52000, 400, 82]"
6496091172,"[31000, 89, 394]"
78006737959,"[16000, 132, 565]"
3628041123929150,"[154000, 5780, 4992]"
60120276032,"[6282, 68, 225]"
77983071299,"[16000, 51, 159]"
5948062802,"[55000, 368, 362]"
4570848339,"[16000, 180, 261]"
99078036564,"[2818, 17, 137]"
1709085458709595,"[259, 0, 39]"
404269335845981,"[14000, 143, 593]"
102421265503,"[17000, 210, 51]"
3632399227296872,"[2815, 17, 41]"
496600455322731,"[12000, 137, 109]"
101246385264,"[39000, 92, 63]"
91646909552,"[14000, 30, 70]"
60469722239,"[4389, 36, 70]"
3914128511,"[463, 11, 40]"
50007178367,"[7524, 71, 58]"
2242600358648960,"[849, 5, 79]"
4485119107,"[23000, 313, 335]"
3787103368,"[152000, 151, 138]"
97597406344,"[90000, 124, 528]"
56110431375,"[9891, 144, 1448]"
135987154132116,"[7549, 8, 80]"
57599720597,"[40000, 352, 1137]"
65517534364,"[37000, 394, 398]"
55987084445,"[7598, 8, 48]"
5474040999,"[15000, 125, 281]"
3661809536474279,"[6194, 9, 19]"
2049955063405739,"[3007, 2, 19]"
5846170796,"[10000, 35, 387]"
7250861238,"[17000, 32, 39]"
57458850998,"[39000, 418, 53]"
2520562872,"[47000, 143, 86]"
93059103937,"[84000, 65, 3]"
79477742785,"[25000, 1904, 86]"
62968700103,"[1183, 32, 101]"
111552617672,"[6414, 136, 1213]"
3584004337974471,"[2022, 52, 640]"
62569372886,"[20000, 85, 107]"
23667653853,"[35000, 174, 294]"
63399443681,"[10000, 52, 296]"
3267534049,"[28000, 72, 54]"
107987328232,"[7488, 53, 181]"
3936669136067821,"[3574, 32, 47]"
3425700659600628,"[2725, 9, 3]"
585395853606135,"[145, 1, 0]"
103404690680,"[54000, 73, 214]"
3727351038,"[60000, 1051, 544]"
1717853390642435,"[1994, 4, 5]"
98124553481,"[2314, 16, 288]"
99584113932,"[32, 14, 779]"
74388691229966,"[8, 9, 243]"
52980923666,"[4945, 76, 210]"
105883106578,"[1124, 23, 218]"
65838095636,"[66, 4, 71]"
59822505241,"[7401, 87, 67]"
1031786786995482,"[66, 0, 0]"
6061374750,"[20000, 45, 411]"
1618071944707359,"[23000, 29, 4]"
10172570935,"[102000, 262, 545]"
3306977917435192,"[6747, 20, 101]"
2401807464938814,"[258, 11, 706]"
69810257217,"[16000, 61, 80]"
3566435385752907,"[4132, 27, 28]"
2733358412,"[4227, 257, 3600]"
72714108235,"[7705, 28, 65]"
6132645198,"[5449, 69, 69]"
3245407222119758,"[3061, 1, 13]"
93084613972,"[51000, 17, 36]"
104506703189,"[21000, 58, 809]"
76005899615,"[37000, 129, 131]"
55506836835,"[13000, 311, 134]"
80799350115,"[56000, 1987, 958]"
104318958955,"[54000, 31, 80]"
105117637996,"[446, 1, 122]"
219525629615468,"[17000, 39, 298]"
2370968454700398,"[2247, 21, 88]"
6563773808,"[18000, 50, 35]"
86973169010,"[2476, 29, 156]"
18400288116,"[59000, 196, 341]"
51737976183,"[97000, 789, 2320]"
1904768410459528,"[77000, 12000, 530]"
52202093966,"[8546, 73, 49]"
5863873939,"[8649, 84, 2]"
111412829587,"[2776, 18, 98]"
3438869767789975,"[2909, 81, 12]"
4217337467641239,"[15000, 81, 43]"
3491663708962200,"[44000, 195, 87]"
3230465434,"[5122, 80, 422]"
3746512279,"[142, 26, 64]"
57483779485,"[105000, 639, 62]"
51383475614,"[44000, 608, 670]"
94442331552,"[10000, 90, 188]"
2867125368143267,"[27000, 677, 1065]"
73776053673,"[12000, 24, 80]"
3575249607335339,"[345000, 12000, 4430]"
3003497109265836,"[13000, 3232, 544]"
23252647343,"[8512, 26, 29]"
20186193331,"[16000, 50, 23]"
1156342323101111,"[16000, 87, 346]"
3465305294118335,"[124, 2, 10]"
6046039493,"[10000, 102, 109]"
492195248348621,"[9662, 178, 194]"
2803334610,"[27000, 85, 869]"
2009557154405852,"[28000, 126, 29]"
50640698846,"[6975, 22, 134]"
3067764195,"[11000, 59, 185]"
6900874724,"[120000, 189, 31]"
6338149867,"[19000, 51, 97]"
1626883395952115,"[219, 2, 27]"
100322328058,"[32000, 182, 102]"
3830310856064507,"[30000, 128, 103]"
50002705918,"[9792, 27, 174]"
6671080961,"[47000, 186, 50]"
55539719684,"[1927, 4, 12]"
59183283721,"[508, 70, 76]"
3422723594,"[10000, 135, 236]"
4081638923,"[3344, 72, 181]"
4234903052,"[2126, 115, 209]"
563417746259475,"[13000, 32, 22]"
75026914838,"[971, 14, 110]"
52261625367,"[7389, 14, 44]"
50009292323,"[45000, 62, 52]"
4240136523496996,"[3535, 1119, 1074]"
5417000485,"[88000, 359, 20]"
3615660309487143,"[4989, 41, 315]"
3255647792,"[86000, 334, 369]"
111210733105,"[42000, 250, 4611]"
105545334323,"[27000, 426, 303]"
101999459896,"[1312, 4, 18]"
1877591644716603,"[15000, 31, 4]"
111195881020,"[25000, 16, 629]"
106283638333,"[26000, 24, 19]"
109971652161,"[25000, 143, 253]"
61522755151,"[26000, 62, 315]"
2634021615967827,"[8399, 31, 183]"
6225903189,"[12000, 46, 22]"
1780834161671771,"[1551, 7, 271]"
5940706908,"[15000, 29, 111]"
73736273501,"[151000, 2604, 29]"
16345013857,"[11000, 56, 28]"
2620868277050984,"[7592, 17, 48]"
3144201729482347,"[1621, 35, 275]"
70567665265,"[6586, 70, 334]"
6931725938,"[12000, 22, 62]"
4250140276,"[8464, 64, 21]"
5179391605,"[26000, 861, 1275]"
75634589338,"[365, 184, 4646]"
1037539209125534,"[36000, 513, 132]"
3839098535,"[37000, 104, 60]"
96615415474,"[9146, 10, 282]"
52562902707,"[34000, 337, 216]"
50820398771,"[53000, 74, 80]"
13834370740,"[236000, 364, 344]"
4393256944418491,"[5508, 32, 17]"
1478220275531453,"[117, 3, 5]"
1455362108571326,"[1296, 7, 60]"
3958193855,"[29000, 118, 2280]"
105392037568,"[9, 1, 6]"
107982749380,"[13000, 15, 50]"
63707209414,"[5442, 10, 97]"
105676873436,"[4890, 22, 178]"
50248818398,"[1247, 33, 10]"
111361687263,"[2679, 249, 135]"
89348865760,"[102000, 516, 429]"
5779349220,"[67000, 239, 70]"
14662090468,"[13000, 67, 25]"
1983109755584237,"[76000, 16000, 106]"
2277795246907118,"[7451, 127, 215]"
3892526832,"[31000, 25, 0]"
1613681777188599,"[22000, 56, 89]"
99251347194,"[8130, 55, 91]"
1481794698616573,"[19000, 37, 10]"
1842434399018749,"[20000, 191, 2988]"
487786218012414,"[2376, 21, 83]"
108840058623,"[471, 12, 18]"
2889153661378308,"[14000, 42, 71]"
53217836807,"[424, 7, 49]"
5520744206,"[2099, 15, 5]"
105045008147,"[192, 2, 8]"
3958521627,"[1785, 69, 61]"
104836751132,"[20000, 59, 174]"
5746523943,"[20000, 63, 21]"
4134600086396718,"[24000, 418, 217]"
4226151973658420,"[16000, 11, 30]"
769287586324280,"[30000, 62, 141]"
105308167992,"[2506, 16, 229]"
1468549204295485,"[9511, 64, 719]"
1134302569185095,"[19000, 37, 121]"
1462828375490375,"[5078, 7, 128]"
5919973194,"[5778, 68, 216]"
4059022192033614,"[13000, 15, 35]"
97021157204,"[12000, 144, 126]"
95747440470,"[272, 19, 253]"
110212382571,"[33000, 33, 27]"
716523216576364,"[11000, 92, 210]"
1163755532599149,"[1824, 3, 2]"
2541669546991470,"[11000, 27, 21]"
110928699247,"[7154, 25, 38]"
95420735341,"[2877, 7, 18]"
1878446562877295,"[2931, 9, 4]"
2634056129068915,"[8017, 40, 18]"
106758020980,"[13000, 15, 13]"
6665699190,"[2406, 43, 179]"
558155938152316,"[14000, 399, 707]"
593353522814851,"[944, 15, 68]"
3852451716,"[32000, 167, 86]"
2594465959657351,"[65000, 289, 628]"
53540888455,"[35000, 132, 378]"
50452291466,"[9012, 65, 316]"
2141437490118541,"[4400, 1, 0]"
52453957519,"[5457, 15, 159]"
6289145756,"[17000, 18, 5]"
6149144477,"[300000, 768, 180]"
52937449375,"[2481, 10, 46]"
104309129133,"[51000, 59, 167]"
97534517168,"[704, 5, 29]"
5862342581,"[8647, 40, 143]"
14890663863,"[9170, 106, 814]"
52563566528,"[32000, 1030, 239]"
52411228103,"[8033, 104, 24]"
5745868751,"[20000, 95, 43]"
3748364240,"[1957, 34, 196]"
5967732694,"[2603, 4, 36]"
24427823066,"[35000, 105, 290]"
67230875618,"[7059, 22, 17]"
75923218411,"[26000, 121, 272]"
100354965483,"[483, 9, 12]"
63248220146,"[1497, 202, 556]"
52549591030,"[5096, 14, 713]"
109345284090,"[22000, 79, 209]"
