62789245028,"[128, 16, 345]"
3782740110776423,"[12, 1, 46]"
6196205672,"[2, 4, 6]"
1222290482927725,"[63, 11, 110]"
2374548181489774,"[3, 1, 58]"
108452247670,"[234, 14, 173]"
52544534664,"[8251, 624, 829]"
56337430669,"[153, 41, 83]"
3043044830746766,"[13, 35, 252]"
290739186047119,"[253, 5, 12]"
23584331927,"[5408, 44, 498]"
101008423065,"[32, 2, 26]"
3065879607392414,"[72, 2, 0]"
77689108643,"[3620, 24, 183]"
2277815863761079,"[11000, 29, 162]"
85131114681,"[12000, 86, 1089]"
86145947838,"[1813, 8, 93]"
106038876361,"[8, 0, 57]"
712116484970702,"[46, 1, 59]"
4204967794055388,"[98, 3, 101]"
4274543832340701,"[1, 19, 585]"
59761817820,"[770, 88, 5000]"
6909122786,"[2243, 53, 473]"
53397051622,"[4136, 387, 104]"
4217341743995111,"[665, 12, 69]"
3935876724832494,"[40, 358, 155]"
5794109686,"[120000, 725, 5000]"
110811150585,"[69000, 843, 327]"
2634019099130108,"[642, 4, 85]"
391860534393086,"[3109, 25, 36]"
87236475136,"[124, 18, 286]"
111305873672,"[7, 5, 31]"
1719237815572749,"[6206, 11, 115]"
100047632659,"[2, 1, 1]"
104265152793,"[139, 1, 146]"
60450887962,"[11000, 249, 1646]"
1648923204139291,"[6, 1, 144]"
505426214394140,"[119, 2, 28]"
101168503069,"[2108, 8, 22]"
1912754773694755,"[2, 5, 9]"
106179836195,"[17000, 17, 96]"
829460056144172,"[669, 3, 16]"
2493318541613357,"[2112, 28, 712]"
70928300334,"[336, 5, 27]"
111007095095,"[2141, 19, 164]"
6911949116,"[2165, 30, 334]"
76616857917,"[12000, 22, 109]"
2304176108083523,"[3, 2, 85]"
1359463119591751,"[17, 0, 41]"
107698862412,"[8667, 36, 88]"
1086770602056029,"[20, 0, 1]"
418282735409501,"[13, 1, 208]"
756082538715486,"[95, 0, 38]"
13542529388,"[2788, 605, 1374]"
3421303795620215,"[4364, 12, 32]"
1604932585134459,"[186, 2, 20]"
105906944391,"[52, 0, 57]"
3744733577,"[9094, 340, 1972]"
483394559162765,"[27000, 45, 139]"
1407833585498519,"[0, 0, 0]"
2115879360543127,"[399, 0, 93]"
105282173338,"[928, 11, 97]"
1345451924658590,"[3, 2, 4]"
2278666932074910,"[0, 0, 76]"
2453722959460775,"[4280, 7, 45]"
676910614460845,"[214, 1, 19]"
4224797750073784,"[34, 0, 26]"
3847885825259960,"[6325, 387, 1624]"
62024751548,"[118, 381, 2081]"
1450986385971646,"[33, 0, 61]"
3606813601970622,"[3772, 4, 80]"
71611546048,"[27000, 96, 208]"
1877047757,"[4823, 120, 101]"
632912800135630,"[1800, 58, 2695]"
3730003799062990,"[16000, 215, 100]"
4292966986029518,"[2, 1, 15]"
73885694416,"[11000, 31, 46]"
50613803476,"[743, 74, 26]"
3548834466372062,"[142, 13, 329]"
3575230616312296,"[22000, 124, 1265]"
59723643372,"[9286, 24, 288]"
664545345935853,"[2, 0, 0]"
68134443501,"[1036, 9, 510]"
105772530161,"[285, 1, 2]"
37856976574968,"[0, 2, 7]"
96308320765,"[11000, 83, 50]"
2454551677647360,"[29, 0, 8]"
575749117721092,"[155, 27, 167]"
4397655013210631,"[17000, 260, 1264]"
1084547704035851,"[1, 0, 3]"
75113183757,"[5592, 63, 195]"
85920651794,"[1, 0, 5]"
111292086807,"[1, 49, 53]"
1002343136778783,"[742, 4, 75]"
424854696499747,"[68, 1, 92]"
104665135653,"[461, 19, 2]"
95607757355,"[7, 0, 77]"
4716386860,"[395, 42, 239]"
3540083423582765,"[1, 0, 49]"
81132788270,"[354, 18, 644]"
3624448734796334,"[168, 1, 52]"
92657605172,"[125, 14, 9]"
60386073140,"[6426, 182, 438]"
110443412020,"[30, 0, 3]"
2370162928663096,"[7, 4, 37]"
1473815956970040,"[372, 2, 7]"
1319011532438072,"[65, 23, 26]"
1577123838171709,"[94, 13, 229]"
1890755286669892,"[266, 1, 30]"
50751732293,"[11000, 46, 323]"
3228644426127947,"[653, 6, 94]"
1218724197046867,"[10000, 10, 8]"
1310217025632851,"[7315, 292, 896]"
15712991833,"[147, 2, 28]"
111621618267,"[38000, 78, 513]"
2343781014452828,"[104000, 10000, 253]"
52576295517,"[506, 159, 759]"
56315329118,"[245, 2, 69]"
101211183710,"[2892, 643, 798]"
56544066144,"[32, 7, 168]"
1332223415949932,"[1498, 225, 622]"
110124620409,"[176, 7, 22]"
4372075443133051,"[11, 1, 15]"
4503194930002557,"[27000, 24, 112]"
1108761814243966,"[260, 0, 39]"
1574923983919743,"[6, 2, 68]"
3654401693334148,"[4431, 61, 454]"
6662077061,"[48000, 47, 87]"
1525732356930180,"[198, 4, 69]"
105432570502,"[1655, 49, 84]"
1838829946542735,"[29, 12, 162]"
55478467217,"[23000, 153, 76]"
101928368792,"[39, 13, 88]"
3601617348999835,"[15, 0, 24]"
111139355293,"[6306, 34, 122]"
70108076702,"[8573, 32, 532]"
1530110789556904,"[0, 0, 32]"
2018320865565352,"[0, 0, 1]"
92940835496,"[756, 8, 115]"
1886404476156590,"[170, 2, 41]"
2880365751704243,"[1799, 259, 4356]"
2305037142596275,"[98, 1, 220]"
1095569943829181,"[6, 0, 1]"
69240109763,"[210, 37, 290]"
1644469315705548,"[6, 0, 1]"
54624033484,"[73, 10, 65]"
4218194413755085,"[41, 0, 0]"
917429869099725,"[16, 1, 8]"
1720112258759374,"[13, 2, 2]"
63939230412,"[1915, 29, 15]"
64304257746,"[11000, 18, 53]"
111108381400,"[2152, 25, 1685]"
95140756188,"[119, 0, 28]"
254698205493984,"[117, 6, 104]"
111551748834,"[1293, 1, 11]"
17925929701,"[1634, 12, 437]"
2163481284721383,"[77, 4, 135]"
3584023646706412,"[4203, 36, 587]"
104929549038,"[42, 3, 92]"
3302572519340795,"[701, 10, 110]"
3069433137863422,"[252, 3, 65]"
4111767084210942,"[117, 3, 219]"
1912764722854654,"[274, 14, 86]"
85155592962,"[637, 2, 31]"
242346783415047,"[191, 3, 77]"
739295629941518,"[65, 7, 61]"
104699943699,"[4175, 36, 1087]"
59586689813,"[1057, 24, 82]"
4081004896877335,"[6, 1, 147]"
62795987735,"[3712, 75, 841]"
3293784981642012,"[823, 3, 90]"
5798591261,"[159, 1, 6]"
641755756116765,"[7171, 52, 24]"
106117200672,"[1362, 5, 179]"
1965559957183275,"[276, 5, 82]"
2919949296220974,"[44, 2, 19]"
101258664753,"[3129, 32, 237]"
52179155768,"[17, 15, 55]"
325089671789368,"[2941, 9, 175]"
839656552799035,"[5, 3, 19]"
3065075437673277,"[13, 2, 26]"
4059822445574987,"[728, 8, 432]"
4063446709058381,"[74, 9, 148]"
21407152974,"[99, 4, 28]"
52505049936,"[174, 4, 57]"
104947055441,"[72, 18, 474]"
399856147110739,"[132, 1, 54]"
4535860054,"[1047, 22, 126]"
1222269484669783,"[8179, 109, 1270]"
4054633379543901,"[8, 6, 16]"
101116615525,"[6, 8, 33]"
103839841129,"[9323, 632, 5000]"
676887716698990,"[1, 1, 18]"
4537170806,"[15000, 57, 85]"
1701698008267640,"[11000, 1197, 5000]"
2256638271568767,"[0, 0, 20]"
2260225397111679,"[28000, 38, 171]"
108891339653,"[42, 2, 128]"
2761604739906439,"[43000, 621, 5001]"
5871410059,"[166, 22, 563]"
3294606278015885,"[1007, 3, 94]"
93390986125,"[3134, 172, 261]"
1050751866518420,"[908, 486, 2373]"
1768451378781084,"[3137, 9, 109]"
56091114397,"[594, 89, 56]"
104687762334,"[25000, 193, 23]"
103851858877,"[483, 6, 71]"
3650857267370942,"[13, 1, 0]"
1075773992352704,"[46000, 45, 62]"
2198630057130944,"[2515, 21, 349]"
92388867010,"[71, 3, 52]"
52512955331,"[75000, 87, 94]"
2994719815646151,"[3718, 6, 274]"
3074676282899405,"[1, 2, 77]"
94442175438,"[23000, 188, 94]"
98996779985,"[2, 1, 45]"
65156185050,"[880, 7, 28]"
104549923808,"[276, 4, 107]"
2403474403,"[2265, 38, 167]"
73013720529892,"[34, 1, 13]"
4453451629345771,"[93, 1, 9]"
94859607022,"[589, 26, 85]"
98909617143,"[854, 17, 74]"
5858057208,"[1594, 85, 2588]"
101892242425,"[0, 0, 10]"
3856710690413563,"[6586, 45, 123]"
1245116359523326,"[56, 0, 3]"
61638024191,"[292, 3, 25]"
2075474198805511,"[4, 1, 23]"
69533195271,"[922, 28, 1397]"
51148987405,"[2396, 45, 60]"
1275885405617175,"[7, 2, 20]"
4341332804910103,"[1296, 1, 61]"
2423769655163927,"[139, 3, 65]"
103901035549,"[321, 7, 100]"
3975458631990303,"[5263, 19, 483]"
13309393953,"[873, 33, 1514]"
4563344418,"[1800, 327, 950]"
2968307928144931,"[2580, 17, 130]"
3325375901342756,"[2, 1, 26]"
103836523555,"[18000, 121, 388]"
2409753164397607,"[301, 7, 2007]"
2286605477616680,"[40, 0, 22]"
1297050153786414,"[2841, 22, 19]"
66380520503,"[1232, 126, 352]"
5413223483,"[12000, 53, 58]"
616197518531643,"[29, 1, 116]"
2348190372740157,"[331, 3, 60]"
1990531854900286,"[27, 2, 642]"
1235480123808836,"[176, 6, 403]"
50022087750,"[284, 11, 13]"
4463654339615815,"[2539, 362, 5000]"
100892007494,"[111, 7, 707]"
4305343712869448,"[2, 0, 0]"
4094181842623559,"[1, 2, 13]"
14545034316,"[7060, 63, 314]"
56927861838,"[5149, 76, 213]"
95766879311,"[14, 20, 36]"
3538696498854999,"[9, 2, 103]"
6168091742,"[1278, 8, 40]"
3576082840960104,"[24, 1, 2]"
51845348458,"[2604, 149, 227]"
104365120620,"[20000, 217, 5000]"
64669310065,"[2344, 18, 146]"
1657698909953147,"[35, 1, 16]"
97173601414,"[9169, 79, 999]"
215131154300039,"[295, 18, 66]"
3470493241580680,"[6650, 822, 728]"
91719761035,"[3156, 157, 83]"
55164558487,"[36000, 37, 15]"
69701467291,"[639, 10, 310]"
1849835786083485,"[94, 0, 208]"
2859157351832734,"[3, 6, 92]"
339067055381671,"[1, 0, 15]"
111218089137,"[3915, 19, 38]"
59126201525,"[448, 11, 140]"
1015603020446903,"[351, 630, 916]"
109468417210,"[89, 9, 97]"
110796242116,"[1890, 16, 384]"
60078046407,"[44, 3, 4]"
13252713674,"[75, 52, 365]"
52016618700,"[2162, 79, 2725]"
1055973178621133,"[5, 0, 4]"
1596934553877710,"[257, 2, 237]"
3571629680499923,"[2718, 18, 137]"
1622535082876116,"[8, 0, 65]"
347046466043092,"[452, 8, 93]"
4262129956568279,"[10000, 24, 0]"
4336098014936284,"[1307, 8, 194]"
102893010141,"[15, 0, 46]"
94710258911,"[74, 3, 0]"
70655622368,"[463, 12, 462]"
76296477921,"[45000, 297, 140]"
310476806298851,"[12000, 9, 57]"
25822469352,"[372, 9, 308]"
3852331606621421,"[11000, 488, 1193]"
99277724911,"[761, 5, 7]"
3852303599,"[1267, 2, 19]"
1103545767050487,"[1747, 9, 25]"
558206698929399,"[2379, 24, 129]"
100799865699575,"[21, 0, 58]"
59512012035,"[3564, 54, 131]"
62490041606,"[2863, 35, 437]"
2307198741921038,"[0, 0, 2]"
4283293824720148,"[6, 1, 13]"
70549847319,"[216, 141, 426]"
2445787382422808,"[21, 3, 317]"
108111133977,"[38000, 453, 39]"
2752773780675869,"[236, 0, 257]"
52563156260,"[3109, 29, 48]"
3434523406122276,"[23, 0, 93]"
1856441751977256,"[945, 141, 377]"
2251417700547887,"[1303, 5, 97]"
7904533818,"[87000, 166, 8]"
2027118238121275,"[764, 4, 101]"
3791557994495292,"[17, 340, 105]"
76959456585,"[28000, 48, 119]"
100579827017,"[3609, 64, 29]"
725313665383757,"[14000, 86, 99]"
84069588304,"[11000, 44, 45]"
3070292114808151,"[1, 0, 1]"
107718491483,"[194, 6, 40]"
110814723420,"[195, 3, 112]"
4712480094,"[7669, 199, 59]"
4314137410682215,"[7908, 5, 132]"
1635665338178920,"[276, 2, 750]"
103578107241,"[160, 6, 135]"
20781309292,"[384, 1, 38]"
65222466924,"[507, 2, 452]"
2919892781120878,"[3613, 78, 1191]"
50683886961,"[1551, 26, 249]"
4631289203,"[81, 31, 288]"
3105473502911860,"[46, 1, 253]"
1447435740396919,"[4, 1, 1]"
3896270131838327,"[1652, 9, 310]"
107917467007,"[774, 99, 243]"
62126611841,"[59000, 201, 576]"
3984247145110926,"[49, 0, 0]"
3799506243304846,"[119, 4, 1212]"
24121916818,"[636, 224, 189]"
3347334199262616,"[2986, 6, 108]"
2176632628714910,"[61, 0, 267]"
11301445028,"[1028, 6, 78]"
1464168267398564,"[41, 1, 208]"
54638665133,"[947, 13, 339]"
562548716092848,"[63, 40, 446]"
276708065820084,"[236, 13, 93]"
106702036406,"[1316, 16, 559]"
2783583945366967,"[82, 8, 890]"
716507704466875,"[614, 10, 62]"
506206161485260,"[16000, 120, 110]"
101620448727,"[611, 11, 511]"
4199790740258263,"[2125, 231, 56]"
3157430569016797,"[722, 17, 286]"
3689550728936925,"[613, 6, 26]"
1697236966718947,"[8213, 14, 79]"
50584264164,"[347, 5, 86]"
3676370446597607,"[31000, 55, 40]"
4199733166087655,"[638, 6, 11]"
4209606121,"[10000, 48, 936]"
92315483632,"[2243, 33, 1470]"
99962863090,"[46000, 184, 690]"
492231303380479,"[0, 0, 47]"
2516109542571520,"[1, 0, 5]"
3377304241708547,"[18, 9, 38]"
2414156920143364,"[415, 4, 74]"
1337439374032391,"[265, 6, 735]"
1128532467269128,"[369, 9, 446]"
835278157389320,"[7, 4, 350]"
721692561776142,"[335, 5, 286]"
100161003032,"[14000, 21, 231]"
2713232973774372,"[2, 0, 127]"
58747395622,"[4, 2, 84]"
5486968358,"[75, 87, 175]"
3540844880338471,"[574, 0, 470]"
4354498118827560,"[207, 375, 2202]"
111536061996,"[964, 31, 1054]"
58394254895,"[65000, 153, 274]"
2823158125313591,"[397, 3, 564]"
2304995929390648,"[0, 0, 4]"
89894567488,"[1200, 9, 97]"
63349145154,"[1012, 15, 184]"
3595025989,"[910, 60, 310]"
1385864713764423,"[0, 0, 6]"
2225028086382151,"[69, 2, 235]"
580172721700427,"[10, 18, 133]"
16149462608,"[1019, 13, 45]"
100497628758,"[8112, 58, 144]"
59629895258,"[464, 20, 566]"
1758811654987357,"[151, 7, 112]"
2814366870675040,"[1417, 10, 40]"
80420585063,"[187, 21, 96]"
1257457147190888,"[885, 21, 464]"
4744928877,"[20000, 36, 85]"
104017280625,"[411, 3, 87]"
97726185081,"[33, 2, 56]"
1838804141358715,"[367, 3, 106]"
98186083964,"[73, 1, 112]"
93900267146,"[17000, 222, 48]"
3922663952629389,"[257, 4, 17]"
1428985957072531,"[477, 69, 249]"
4182139376508567,"[8880, 5, 58]"
66198347422,"[60, 1, 34]"
3188999835369123,"[3652, 19, 114]"
4292914225626796,"[22000, 128, 328]"
110813249204,"[1, 1, 9]"
55586217660,"[2, 0, 87]"
2779643590,"[377, 6, 144]"
1108781157859015,"[473, 7, 0]"
104545779400,"[2564, 14, 188]"
53204762315,"[158, 19, 712]"
110407499136717,"[767, 5, 5]"
50421358286,"[3500, 54, 16]"
2699999638216398,"[399, 8, 242]"
62551547600,"[493, 3, 39]"
1946599184670420,"[0, 0, 7]"
2713235292167899,"[1, 1, 0]"
94884003547,"[3404, 17, 2233]"
4063400354135773,"[155000, 4106, 851]"
800880369876704,"[41, 3, 111]"
47996182216423,"[11, 1, 77]"
1033168070655725,"[1824, 18, 52]"
52738866930,"[3523, 39, 592]"
3944687925477108,"[101, 0, 9]"
110258790139,"[463, 12, 122]"
2166469824659200,"[2227, 31, 367]"
2853962438164227,"[13000, 45, 274]"
15167627021,"[115, 71, 260]"
2430340217716493,"[56, 2, 468]"
61509885717,"[588, 16, 67]"
4380889215418141,"[1140, 14, 93]"
82275065633,"[192, 3, 72]"
66200633126,"[9778, 193, 180]"
2959506497347372,"[1096, 33, 160]"
1912790795427629,"[5733, 12, 74]"
109293117230,"[2384, 24, 327]"
85650407217,"[1160, 40, 226]"
2922979693182771,"[0, 0, 60]"
3522490371161907,"[3927, 24, 45]"
62420770613,"[2, 7, 3]"
108801670966,"[119, 3, 1256]"
2661241275555639,"[342, 11, 124]"
4849085988664,"[373, 1, 15]"
1697263489392445,"[309, 19, 49]"
102423904064,"[1698, 117, 2]"
103418388289,"[12, 2, 65]"
52848688967,"[4, 2, 2]"
1146146995576647,"[0, 0, 63]"
3623615280463687,"[3609, 15, 352]"
3482847907422024,"[43, 1, 64]"
193987831406411,"[1174, 9, 64]"
3095845443215181,"[1058, 20, 63]"
5489835854,"[4098, 38, 19]"
2440510443102040,"[605, 2, 99]"
4086224198311773,"[852, 13, 1396]"
92675424103,"[15000, 11, 108]"
60138422124,"[23000, 126, 455]"
2674450516426606,"[598, 6, 78]"
86777749359,"[4392, 153, 183]"
111503982457,"[1930, 8, 255]"
1147525423447934,"[2689, 42, 57]"
93763288972,"[229, 12, 167]"
690126663204763,"[116, 0, 16]"
760489243590557,"[0, 2, 9]"
106482057125,"[2633, 161, 95]"
110569250728,"[0, 9, 20]"
76537364398,"[239, 18, 136]"
103903150000,"[755, 35, 5000]"
55908810684,"[4445, 21, 540]"
98739003331,"[264, 6, 1]"
93012860867,"[2810, 639, 4498]"
89939132359,"[24, 4, 8]"
84878827480,"[23000, 545, 386]"
20572708825,"[386, 92, 105]"
67459416031,"[6223, 83, 356]"
14999691237,"[309000, 766, 4969]"
4190380019,"[107000, 124, 472]"
86112206838,"[5, 5, 95]"
5864693758,"[7603, 83, 205]"
