3908087077681165,"[7177, 3, 33]"
100046510102,"[7734, 17, 30]"
3438869721126935,"[67, 1, 34]"
25174374426,"[2536, 15, 58]"
4386445346,"[399, 90, 45]"
92631521318,"[28, 57, 147]"
3443270449379380,"[8135, 27, 883]"
64495040568,"[86000, 825, 480]"
3547043898,"[56000, 88, 92]"
5498722363,"[919, 212, 4221]"
97558501436,"[33000, 160, 910]"
2255826616334396,"[276, 3, 350]"
6440712254,"[1036, 24, 25]"
3764381821450302,"[7, 14, 103]"
3685991550031936,"[9701, 177, 5000]"
3371202637,"[53000, 72, 107]"
1644478305409103,"[27, 7, 203]"
61781129316,"[13000, 33, 86]"
106515839076,"[402, 0, 90]"
5231188070,"[44000, 781, 133]"
84780685416,"[47000, 641, 427]"
1631309773936747,"[25000, 80, 311]"
1821234000836717,"[817, 1, 41]"
171174741153902,"[23000, 29, 132]"
3173734510,"[1199, 111, 12]"
98762340464,"[20000, 71, 77]"
71270250612,"[3784, 32, 35]"
6738647160,"[975, 28, 1884]"
60714350720,"[22000, 67, 49]"
58564163712,"[2116, 613, 569]"
93655251075,"[590, 4, 152]"
2088724977162376,"[46000, 50, 2]"
3765159985420429,"[2160, 3, 1059]"
104675661965,"[3757, 23, 274]"
78372952205,"[2485, 31, 105]"
53260753046,"[51000, 21000, 7]"
4292143863830679,"[5249, 20, 89]"
85965813911,"[430, 27, 284]"
5577980054,"[4643, 49, 523]"
2493294516385949,"[24000, 40, 109]"
3702758213957790,"[25, 37, 125]"
83077052580,"[2260, 56, 39]"
62528551079,"[8729, 37, 140]"
2999335086,"[6582, 43, 13]"
3661109430,"[366, 12, 11]"
2502119560059067,"[30000, 636, 429]"
3356175811754172,"[881, 12, 87]"
6232250564,"[91, 13, 351]"
111420553414,"[77, 11, 54]"
1240687565109447,"[5, 0, 0]"
1063962812889287,"[4806, 52, 96]"
55650597076,"[863, 32, 82]"
3762927836,"[5988, 78, 5000]"
3702642912,"[3404, 197, 4833]"
103883290850,"[871, 10, 120]"
63393904870,"[7322, 230, 160]"
57470761208,"[16000, 299, 74]"
6078486777,"[8272, 17, 17]"
108303939836,"[2598, 30, 53]"
786904731891966,"[19, 0, 6]"
111169976582,"[2957, 3, 150]"
1806563595,"[33000, 492, 421]"
11856525585,"[3583, 59, 234]"
334722526099735,"[16, 1, 1]"
93900577048,"[10000, 201, 325]"
4230534116415768,"[20000, 8080, 111]"
98051234081,"[553, 10, 51]"
5810288934,"[55000, 58, 91]"
73256974630,"[1199, 14, 77]"
764862763645227,"[5079, 22, 37]"
2427312577190199,"[349, 5, 135]"
4503195223857463,"[15000, 20, 934]"
6717217082,"[15000, 49, 204]"
4463647773169980,"[6, 0, 2]"
817664967063871,"[983, 49, 86]"
98054191424,"[632, 14, 8]"
51442489670,"[4340, 134, 934]"
2867963626535240,"[1026, 95, 145]"
3056236169795915,"[2418, 34, 21]"
99269499215,"[1312, 47, 55]"
285495029422419,"[31, 1, 7]"
1134318509373779,"[113, 0, 10]"
69105318227,"[6623, 17, 203]"
800041597147479,"[1879, 23, 136]"
1107907955136856,"[5698, 30, 73]"
97814559065,"[41000, 434, 2870]"
52934924634,"[631, 17, 176]"
55106894167,"[16000, 382, 361]"
93177829725,"[18000, 455, 4995]"
62843812191,"[1123, 36, 208]"
93080009059,"[8693, 58, 24]"
17839249766,"[9355, 229, 181]"
4406489980344685,"[6572, 4, 638]"
53617588591,"[2588, 122, 3838]"
17438243186,"[14000, 61, 172]"
106098342267,"[12000, 29, 235]"
3545880956,"[6460, 110, 416]"
118346094483836,"[5162, 25, 332]"
99036076417,"[59, 3, 58]"
5912787331,"[2827, 78, 167]"
2133504711727496,"[1642, 3, 63]"
2300640797931915,"[42000, 201, 289]"
5501925782,"[2781, 23, 282]"
96709360023,"[8065, 22, 438]"
1306636006472087,"[17000, 56, 131]"
76615834009,"[34, 3, 22]"
6945995166,"[762, 13, 87]"
3228586937162143,"[3274, 33, 18]"
3295918497,"[125000, 176, 84]"
70891157935,"[38000, 106, 458]"
6403717554,"[8796, 26, 16]"
3038696359074228,"[4229, 76, 60]"
456992704706999,"[848, 7, 54]"
105835993531,"[90, 30, 1150]"
2507321500768701,"[7706, 232, 405]"
104892373438,"[3963, 60, 51]"
101246073281,"[25000, 88, 299]"
6432299461,"[24000, 101, 414]"
54797187526,"[1861, 40, 135]"
52901681616,"[30000, 174, 79]"
104230894033,"[28000, 21, 59]"
6034438610,"[29000, 234, 316]"
99356801492,"[3125, 5, 31]"
5559187937,"[8071, 66, 171]"
55150492132,"[78000, 210, 294]"
5767363046,"[5072, 18, 57]"
2141468028049895,"[349, 0, 36]"
51079805422,"[20000, 210, 709]"
5542992372,"[38000, 86, 179]"
67027368439,"[121000, 1554, 1825]"
88093530615,"[10, 0, 30]"
107766356473,"[9237, 12, 77]"
12787355228663,"[7593, 259, 4995]"
3709327876,"[2792, 48, 290]"
2774757415598603,"[12000, 59, 318]"
5970106891,"[3869, 83, 91]"
105351092758,"[581, 36, 71]"
1671689845357084,"[51000, 45, 268]"
1073553630304797,"[1354, 18, 83]"
259135951346204,"[14000, 901, 731]"
101652093476,"[13000, 86, 36]"
88785074725,"[17000, 197, 379]"
52567063078,"[50000, 61, 140]"
52884126248,"[8503, 23, 202]"
59987540524,"[61000, 357, 576]"
2902310752623149,"[4885, 3, 12]"
4212916931795502,"[2763, 9, 158]"
3735763513,"[42000, 192, 1808]"
3046701627,"[138000, 470, 200]"
56811726846526,"[2530, 63, 1144]"
4657289795,"[19000, 242, 102]"
2502133995551309,"[42, 3, 1]"
398440933104205,"[16, 0, 0]"
3002101620030036,"[383, 1, 4]"
4463648986634839,"[12000, 33, 195]"
6845626976,"[10000, 231, 666]"
84141210210,"[8418, 164, 219]"
1935585708874343,"[29000, 175, 895]"
93654342250,"[25000, 324, 4918]"
74648566379,"[10000, 118, 11]"
108902652542,"[508, 18, 157]"
6953949828,"[13000, 41, 155]"
111261391494,"[15000, 443, 137]"
1024365229259399,"[6814, 48, 299]"
64766941834,"[14000, 75, 259]"
100064639627,"[16000, 94, 552]"
3619191470963341,"[221, 11, 3177]"
1014165629049488,"[0, 0, 0]"
100451744401,"[12000, 760, 246]"
109255309973,"[10000, 32, 28]"
86734264982,"[113, 12, 73]"
4143437452155543,"[822, 114, 14]"
53863357080,"[1013, 3, 27]"
9759611549,"[18000, 85, 56]"
56135514790,"[1078, 124, 68]"
50266028711,"[5527, 64, 386]"
2774800135109293,"[120, 42, 23]"
10880883375,"[2874, 162, 221]"
1680509536836272,"[72000, 2059, 28]"
51680385711,"[7135, 129, 787]"
135989300845235,"[0, 0, 0]"
22930332340,"[841, 22, 140]"
3696024245,"[242, 24, 84]"
63603276472,"[13000, 56, 160]"
65681914553,"[32000, 49, 196]"
58567858875,"[33000, 717, 4348]"
3874309690366653,"[5465, 562, 170]"
75477686983,"[11000, 42, 232]"
3865490905897672,"[5594, 17, 15]"
3479301707274952,"[216, 4, 160]"
53513075405,"[12000, 74, 240]"
743738217339598,"[47000, 1406, 298]"
109679958738,"[1327, 114, 97]"
6738696920,"[83, 5, 31]"
8414019984103,"[4379, 12, 1373]"
103997086445,"[1, 0, 5]"
52747746032,"[3129, 18, 93]"
104945498865,"[895, 10, 23]"
6886267636,"[7460, 44, 921]"
65883511547,"[1634, 2, 51]"
1631292595665662,"[396, 20, 88]"
107752930048,"[934, 19, 129]"
3413299537918724,"[16000, 37, 89]"
69042928400,"[155, 29, 44]"
59661351701,"[3026, 37, 209]"
93213473566,"[889, 334, 11]"
1063966724340512,"[760, 3, 50]"
77808778027,"[25000, 163, 2]"
58791967542,"[12000, 37, 70]"
1701662968257335,"[3241, 16, 132]"
3679304504,"[9054, 2462, 4994]"
3870717562600254,"[36000, 361, 32]"
59303893826,"[10000, 410, 85]"
12358073154,"[10000, 78, 81]"
2694235487222596,"[50, 2, 11]"
3482819397,"[91, 15, 240]"
109514079042,"[1781, 59, 458]"
5856918348,"[47, 29, 43]"
93175102310,"[3924, 25, 16]"
6244146026,"[10000, 28, 44]"
3562855496162155,"[52, 0, 0]"
98787130223,"[804, 153, 77]"
59278359415,"[5384, 141, 126]"
100946869115,"[301, 14, 19]"
4455653319392123,"[4606, 632, 12]"
109589887874,"[173, 27, 119]"
59337202565,"[14000, 76, 23]"
102088653714,"[1990, 16, 48]"
3483671143676824,"[5451, 13, 87]"
188762939988888,"[6330, 20, 126]"
4296523971042203,"[3706, 30, 251]"
3016670845868958,"[8296, 129, 1199]"
70987889568,"[46000, 62, 118]"
14794726312,"[7921, 61, 785]"
67288832944,"[830, 52, 4308]"
5527903153,"[58000, 368, 12]"
106052099000,"[20000, 4190, 75]"
91947899833,"[15000, 41, 101]"
3250588237446072,"[15000, 37, 31]"
3875124386470847,"[18000, 48, 83]"
2691192889293759,"[21000, 21, 53]"
5854174152,"[11000, 58, 629]"
544984199863240,"[1990, 7, 5]"
62846704586,"[30000, 109, 270]"
3632274382,"[10000, 49, 1389]"
3336331378301908,"[0, 2, 29]"
57799293912,"[5340, 1172, 562]"
2299771427757019,"[6482, 40, 82]"
2106295434353627,"[75000, 61, 129]"
967180604685277,"[6285, 138, 12]"
4353654995827677,"[320, 0, 18]"
66113944544,"[22000, 80, 239]"
6997621728,"[5134, 4, 37]"
110621219808,"[559, 8, 18]"
63966878699,"[7712, 100, 125]"
54957382636,"[7767, 51, 61]"
3378119412554731,"[18000, 294, 140]"
55970069490,"[53000, 113, 402]"
4485631684918263,"[374, 1, 5]"
83882335227,"[417, 146, 867]"
56291130373,"[49, 126, 279]"
505419128380424,"[4108, 21, 30]"
59225848849,"[36000, 158, 407]"
813291985968147,"[87, 2, 94]"
87184047123,"[1300, 11, 200]"
50026191893,"[33, 7, 93]"
22972103703,"[11000, 11, 25]"
5463161885,"[94000, 2343, 2044]"
96960076833,"[10000, 12, 107]"
99666508834,"[40000, 369, 1]"
6102916132,"[874, 7, 0]"
98747423783,"[38000, 51, 262]"
109701430326,"[26, 116, 123]"
4514241592,"[114000, 733, 451]"
4197669945,"[14000, 259, 72]"
3760536634,"[116000, 185, 164]"
215142320577595,"[2597, 19, 29]"
2370177726946364,"[70000, 338, 58]"
106091396159,"[2066, 9, 278]"
5404253247,"[12000, 108, 102]"
3768775309270084,"[12000, 32, 2886]"
1297037845339207,"[15000, 47, 4]"
4582628426,"[1373, 267, 629]"
9867148369,"[1566, 238, 1554]"
4254374995,"[34000, 91, 617]"
9379781716,"[15000, 315, 3384]"
109149166677,"[46000, 114, 573]"
5949561948,"[41000, 152, 2100]"
88417588747358,"[1982, 106, 394]"
9557621856,"[64000, 154, 4924]"
1996325753994344,"[1972, 85, 413]"
3680787570367595,"[12000, 30, 132]"
1570582012894318,"[88, 7, 3]"
3395770631330927,"[272, 2, 0]"
3575229520034926,"[83, 4, 15]"
50257878131,"[98000, 317, 388]"
1462801433369725,"[11, 0, 14]"
61161251544199,"[123, 0, 3]"
98879954061,"[90, 49, 954]"
4139035143969936,"[2388, 21, 176]"
97923996818,"[9000, 27, 39]"
14962793628,"[72000, 670, 690]"
100583103646,"[19000, 155, 995]"
95517842593,"[142, 175, 3535]"
2172252909214888,"[7944, 63, 11]"
5777980590,"[6381, 81, 274]"
107749031086,"[1292, 3, 9]"
59569986735,"[14000, 204, 236]"
3272211659,"[9582, 41, 10]"
3685177445858509,"[214, 7, 201]"
466636090907855,"[1667, 35, 56]"
55662288084,"[15000, 80, 2128]"
3658779585690840,"[492, 3, 27]"
100061543645,"[4423, 20, 1326]"
2550502749904103,"[49, 10, 5]"
3743160015002855,"[142, 25, 14]"
106766081257,"[7524, 53, 4]"
3513639368400119,"[236, 7, 322]"
2480153567960312,"[20, 0, 10]"
81358421240,"[555, 8, 85]"
477637519883515,"[34, 4, 5]"
22013648123,"[29000, 33, 593]"
2115878373825789,"[721, 3, 11]"
4177792787553531,"[1951, 41, 13]"
87124737287,"[7565, 76, 124]"
919624985615624,"[47, 1, 0]"
1050742176103699,"[15000, 162, 3146]"
4146964561411351,"[7537, 44, 276]"
52615593240,"[103000, 13000, 1558]"
3328960764583196,"[25000, 40, 82]"
5435022621,"[9454, 137, 202]"
3161842422922524,"[625, 4, 188]"
63177014569,"[12000, 42, 584]"
50486238507,"[4538, 150, 1426]"
100245708078,"[22000, 296, 4828]"
61798276407,"[3231, 238, 215]"
879211959303480,"[434, 3, 56]"
871238387907896,"[458, 1, 21]"
108801080640,"[671, 10, 292]"
76364897605,"[10000, 27, 8]"
110426619207,"[9, 53, 82]"
76095249736,"[12000, 36, 120]"
102806576456,"[14000, 59, 358]"
1420196943240525,"[579, 5, 3]"
5879905617,"[3866, 14, 12]"
60495371605,"[38000, 180, 119]"
3177921881,"[468000, 3064, 1522]"
3241836863298911,"[553, 44, 6]"
109077306722,"[2816, 12, 56]"
2208236957867364,"[3672, 22, 26]"
1218696165211495,"[0, 0, 6]"
440256097959278,"[17, 0, 2]"
56218680688,"[65000, 133, 88]"
6009298290,"[8122, 23, 261]"
6830243197,"[22000, 313, 1695]"
3901495993965950,"[4, 3, 9]"
5867044221,"[87000, 1592, 1653]"
96143842687,"[35000, 410, 133]"
103035223431,"[42000, 5454, 683]"
276699552693640,"[7751, 91, 3]"
769301932940684,"[13000, 218, 65]"
2546085768994195,"[3881, 53, 2520]"
50724961687,"[12000, 31, 61]"
1244239233301911,"[80000, 2850, 399]"
83523501464,"[39000, 427, 486]"
2660448886594968,"[55000, 3149, 366]"
66371984813,"[33, 4, 3]"
2397358609939886,"[282, 1, 6]"
343465957531055,"[217, 8, 1]"
51693583798,"[227, 22, 393]"
75583339965,"[1197, 28, 93]"
3712400836,"[218, 65, 65]"
94405221830,"[17000, 27, 64]"
1091149471432147,"[9923, 34, 555]"
422645365743060,"[9616, 196, 960]"
108818218458,"[21000, 49, 174]"
98420891103,"[61, 44, 0]"
103473036768,"[2041, 14, 53]"
395416240922092,"[7886, 17, 74]"
3180250315103728,"[28, 5, 96]"
17214520818,"[17000, 37, 346]"
1499353729482237,"[10000, 28, 50]"
5263859199,"[2799, 24, 19]"
5880217087,"[25000, 248, 4992]"
109201989123,"[218, 12, 387]"
51255926276,"[2176, 21, 98]"
97616518662,"[62000, 312, 59]"
105037127176,"[1836, 11, 14]"
2924322521890316,"[228, 11, 36]"
52230217237,"[52000, 4912, 42]"
64446291480,"[229000, 19000, 791]"
1948800765402648,"[113, 0, 0]"
55086751258,"[65000, 207, 62]"
4055477366300189,"[6, 0, 40]"
3843502086569501,"[718, 9, 54]"
50009292323,"[45000, 61, 52]"
131540446363175,"[19000, 62, 287]"
51536805416,"[17000, 195, 5000]"
3320173254688295,"[32000, 170, 88]"
99153157676,"[33000, 272, 164]"
106148773426,"[1214, 24, 521]"
1842407879753267,"[30000, 520, 1222]"
63223135800,"[1674, 55, 4]"
5489622585,"[111, 0, 21]"
6954122810,"[1078, 8, 33]"
4550729275,"[2580, 21, 84]"
4169781007883838,"[5037, 8, 84]"
782481843568192,"[2663, 5, 177]"
3641178649009742,"[12000, 12, 679]"
60487802448,"[9852, 111, 58]"
16114597457,"[16000, 59, 104]"
101281201745,"[32000, 614, 4925]"
5853896276,"[806, 42, 127]"
101334048342,"[1556, 51, 89]"
109163994712,"[6048, 76, 201]"
5961137753,"[42, 76, 326]"
18946948701,"[20000, 85, 283]"
668113887837791,"[362, 20, 61]"
51343949414,"[35000, 92, 419]"
5539094122,"[5520, 56, 211]"
69596520042,"[18000, 135, 464]"
4330798700,"[30000, 4816, 15]"
5844786796,"[29000, 361, 427]"
3368507751546479,"[139, 5, 0]"
55716068977,"[2263, 15, 163]"
782440846597751,"[34000, 57, 84]"
6500195970,"[29000, 229, 24]"
659295427894920,"[1771, 76, 562]"
13302636171,"[245000, 487, 127]"
1917992328511118,"[15000, 398, 110]"
6936952465,"[1374, 27, 741]"
12687408790,"[12000, 30, 337]"
53007187608,"[324, 13, 51]"
580146534563496,"[100, 1, 13]"
61603806890,"[1257, 48, 174]"
6048267958,"[646, 52, 2239]"
2563672762490552,"[5240, 22, 91]"
4476865700970174,"[124, 36, 6]"
51277332161,"[11000, 37, 86]"
92935864008,"[888, 29, 36]"
3043058590162632,"[35000, 19, 9]"
76734521036,"[26000, 71, 136]"
5745770195,"[5555, 105, 340]"
3257851604,"[20000, 61, 78]"
4124286675,"[14000, 38, 642]"
99060702931,"[894, 13, 68]"
3372948604075736,"[644, 1, 305]"
54030794467,"[122000, 139, 165]"
88454602471,"[566, 11, 24]"
95387016938,"[4954, 52, 52]"
92330786539,"[883, 6, 45]"
102397492972,"[122000, 5020, 1179]"
88418620554992,"[6, 0, 2]"
72883330801,"[16000, 152, 37]"
76474326770,"[125000, 382, 332]"
6874914556,"[26000, 291, 907]"
6244351740,"[69000, 607, 632]"
101254676223,"[3071, 7, 53]"
4419663980936964,"[7486, 46, 445]"
3139830603857668,"[11000, 16, 30]"
61480402697,"[5910, 767, 4970]"
105215696654,"[16000, 95, 491]"
4402090993262356,"[8551, 22, 132]"
72923094806,"[7571, 191, 129]"
1367398351380247,"[20000, 52, 139]"
1930332766478104,"[5117, 37, 508]"
6438657823,"[24000, 54, 103]"
3700186914,"[62000, 309, 698]"
97688035106,"[31000, 38, 74]"
2410562052169507,"[7417, 74, 11]"
792065004551975,"[99, 5, 266]"
108671082281,"[11000, 1062, 1701]"
971606017974068,"[431, 24, 1835]"
351435360051005,"[399000, 20000, 17]"
59157086013,"[10000, 48, 339]"
58139025219,"[22000, 161, 1314]"
4121385320595272,"[12, 1, 1]"
3526156105,"[3274, 59, 86]"
2352582054395725,"[7939, 18, 112]"
13280485200,"[1479, 67, 41]"
88660680532,"[19000, 432, 878]"
3372918817169243,"[69, 79, 318]"
100387536738,"[10000, 16, 127]"
73742090085,"[11000, 44, 268]"
80915750759,"[10000, 37, 184]"
3958666465648488,"[5, 6, 2]"
4164579066126187,"[8394, 24, 119]"
5884403566,"[2916, 211, 633]"
6980976496,"[13000, 164, 380]"
107950874488,"[2506, 10, 11]"
53312110459,"[2062, 7, 48]"
5818007420,"[10000, 35, 395]"
61706518397,"[4597, 27, 143]"
65224908670,"[6207, 27, 19]"
105469312899,"[263, 1, 0]"
1882844141461388,"[99, 7, 403]"
3619243824791437,"[4086, 27, 12]"
52748394383,"[74, 18, 32]"
10892894096,"[1888, 66, 193]"
6023913388,"[25000, 112, 148]"
5880184752,"[25000, 769, 397]"
52890206137,"[1736, 17, 127]"
54309085114,"[90, 20, 38]"
61938712507,"[14000, 31, 156]"
6367870917,"[4517, 54, 522]"
50062376903,"[491, 13, 54]"
54998147031,"[51000, 125, 69]"
69392867287,"[20000, 69, 146]"
6926942182,"[6919, 24, 192]"
71082098663,"[22000, 126, 944]"
52273135592,"[12000, 24, 190]"
85519204331,"[682, 6, 67]"
110832615416,"[9910, 1046, 1802]"
