70916315870,"[5951, 39, 575]"
101012265704,"[14000, 14, 73]"
5551717096,"[3073, 25, 179]"
1104353724218104,"[2, 0, 3]"
95600933627,"[2151, 16, 12]"
110408170240,"[1098, 33, 51]"
4534024961,"[37000, 100, 628]"
3316570882,"[7140, 33, 28]"
5927475971,"[2297, 67, 396]"
3830308040882951,"[396, 13, 486]"
703329418902279,"[16000, 9, 144]"
3936708585077520,"[6041, 19, 434]"
2736003819780883,"[2124, 3, 438]"
108726500116,"[15000, 2101, 190]"
3522488075033363,"[372, 42, 4991]"
68825774870,"[71000, 153, 46]"
2166462412233500,"[165, 2, 0]"
63490571038,"[4439, 19, 112]"
52415378504487,"[2529, 13, 77]"
5731392310,"[6210, 40, 442]"
5695503159,"[30000, 281, 225]"
3390481954782012,"[8397, 98, 24]"
2022739696687933,"[4967, 200, 1803]"
861631277464382,"[6462, 5, 53]"
5620185928,"[42000, 155, 158]"
1469411804855112,"[2, 1, 15]"
17126382409,"[338, 39, 5]"
3556290714418000,"[79, 0, 2]"
52672035664,"[687, 12, 160]"
5823511387,"[3501, 18, 115]"
3179385720150878,"[2232, 192, 1215]"
106094902110,"[7792, 84, 52]"
58620451689,"[13000, 9619, 5000]"
2625257385769835,"[13000, 100, 1389]"
73557539697,"[6195, 16, 90]"
3641310065,"[4002, 56, 222]"
6334315385,"[164000, 455, 478]"
72950602617,"[16000, 1278, 327]"
1754413672700796,"[4, 1, 99]"
59626945411,"[31000, 114, 338]"
105348291461,"[17000, 117, 405]"
3254968554888072,"[19, 1, 43]"
111377587087,"[6463, 14, 129]"
64337304467,"[49000, 421, 216]"
98582616992,"[15000, 93, 182]"
67917478825,"[397, 2, 122]"
2273408399981484,"[1184, 6, 33]"
62777334702,"[39000, 1234, 84]"
3680796508691383,"[173, 16, 12]"
106052099000,"[20000, 4291, 77]"
83332709307,"[19000, 681, 2872]"
58543487935,"[70000, 1595, 1358]"
588927750388685,"[9715, 238, 2]"
3355333471255516,"[35000, 135, 372]"
83796523999,"[19000, 32, 857]"
53956443104,"[7944, 17, 77]"
6613441504,"[92000, 281, 195]"
82759990245,"[2741, 8, 455]"
6487645157,"[8586, 63, 103]"
276718991195117,"[22000, 46, 46]"
85148228592,"[1855, 15, 28]"
5919685620,"[9248, 62, 74]"
111222094836,"[18000, 37, 280]"
95366609915,"[19000, 128, 213]"
65429396475,"[29000, 1857, 4140]"
2133472129596414,"[3135, 36, 31]"
61968907266,"[1219000, 8159, 5000]"
4169769741458445,"[67000, 62, 43]"
1472939193547805,"[124, 0, 3]"
87148878890,"[12000, 26, 212]"
104053709880,"[14000, 24, 47]"
6263692348,"[97000, 572, 420]"
4391893687876668,"[87, 0, 17]"
1969979490843709,"[2, 6, 36]"
5886270527,"[14000, 77, 720]"
5454634050,"[134000, 1990, 390]"
82208463939,"[20000, 64, 334]"
6261472323,"[23000, 160, 474]"
2924349380893771,"[4566, 13, 236]"
4301773903,"[20000, 147, 398]"
98687056977,"[396, 0, 7]"
1710488777931860,"[13000, 437, 205]"
2685440653540436,"[3808, 214, 61]"
5506718804,"[86000, 101, 637]"
3985091206061144,"[16, 1, 56]"
81783413850,"[1646, 19, 42]"
93068221537,"[1677, 297, 116]"
2212652142582893,"[8448, 12, 12]"
3205880946,"[29000, 586, 69]"
10809392244,"[43000, 795, 28]"
1339664991263863,"[54, 1, 12]"
4241751165,"[45000, 85, 164]"
57027779721,"[122000, 491, 242]"
54900808845,"[81000, 120, 108]"
5435268244,"[9780, 58, 120]"
108972309657,"[1368, 2, 61]"
95109758106,"[26000, 433, 2]"
60639992989,"[114000, 2255, 149]"
61802618018,"[129000, 17000, 30]"
102079077539,"[19000, 138, 32]"
52758969513,"[20000, 578, 2281]"
6648003756,"[13000, 55, 85]"
103136828589,"[4558, 51, 63]"
104915008687,"[5376, 75, 415]"
1604924668124347,"[65000, 1071, 418]"
74180689084,"[2591, 10, 11]"
2305057389026493,"[24, 0, 11]"
3315014855,"[108000, 108, 2472]"
3509259742747851,"[8864, 16, 259]"
1635722988895447,"[4454, 137, 62]"
1654133141544151,"[17000, 25, 60]"
56818146521,"[6038, 38, 811]"
81791253725,"[25000, 17, 69]"
1425425064533230,"[38000, 23, 113]"
2154693639019759,"[5571, 14, 18]"
85842844913,"[8690, 45, 259]"
97840504050,"[16000, 45, 565]"
3798457587,"[15000, 565, 109]"
5917646065,"[1006, 4, 11]"
3259415264517364,"[467, 10, 38]"
1569748516879611,"[182, 27, 76]"
2686803611761916,"[14000, 40, 1912]"
50890759422,"[322, 10, 202]"
6835092738,"[18000, 40, 162]"
59084807439,"[2698, 47, 43]"
3169328410,"[64000, 173, 37]"
104177835308,"[1227, 2, 292]"
240109438909756,"[1090, 0, 40]"
2902300825230653,"[2193, 180, 38]"
3918315279637821,"[4611, 540, 201]"
2638421877087551,"[8049, 217, 138]"
1354203321605437,"[1239, 24, 29]"
109835173188,"[1126, 24, 270]"
228286459575620,"[193, 15, 25]"
61177937220,"[15000, 78, 326]"
102346988892,"[315, 7, 31]"
975957075696990,"[5486, 886, 20]"
108215188835,"[8, 1, 19]"
157925804612967,"[232, 36, 1]"
1517765750955368,"[7940, 45, 90]"
2384193369677165,"[1391, 28, 708]"
4196605302,"[41000, 200, 723]"
107871223161,"[14000, 91, 32]"
66438428630398,"[13000, 11, 43]"
2815187138125183,"[86, 25, 10]"
110673108361,"[21000, 89, 218]"
4174658963,"[12000, 44, 390]"
53604736404,"[13000, 26, 145]"
64550378900,"[31000, 345, 33]"
3795133055909267,"[15000, 88, 15]"
2101862770163102,"[5002, 5, 106]"
50538134947,"[19000, 396, 953]"
91679407526,"[29000, 244, 124]"
98506718636,"[34000, 214, 86]"
86537756091,"[1666, 13, 19]"
66283380180,"[24000, 283, 755]"
50460573148,"[93, 9, 286]"
3985107575389663,"[1995, 0, 47]"
3357949411,"[60000, 550, 2374]"
3900723273940455,"[4957, 21, 27]"
1151883904040423,"[97, 22, 43]"
66423061993,"[5617, 14, 202]"
50548710889,"[5355, 20, 161]"
105974111721,"[55000, 54, 104]"
98655542762,"[8742, 18, 115]"
2453729675058669,"[1437, 2, 11]"
93148716526,"[837, 1, 321]"
2349011606183405,"[12000, 19, 122]"
109689552391,"[1428, 4, 6]"
5840461320,"[22000, 36, 39]"
4023868406111758,"[1072, 16, 80]"
163177774194199,"[10000, 17, 33]"
264304593223192,"[3318, 3, 31]"
3869662746,"[1239, 15, 161]"
4305403420,"[8414, 35, 1454]"
2334969318882846,"[3267, 23, 58]"
17733795365,"[6938, 37, 186]"
2893522917924400,"[463, 3, 314]"
1450953641565748,"[245, 2, 219]"
1943527209319992,"[21000, 3, 0]"
5756067386,"[102000, 264, 622]"
5949472316,"[9822, 40, 438]"
100414365247,"[4526, 8, 16]"
6489996867,"[6377, 19, 56]"
1822277191,"[593, 17, 31]"
1913630591565384,"[978, 3, 7]"
78995914313,"[33000, 56, 0]"
3109015138614861,"[23000, 838, 1054]"
4036443732,"[72000, 178, 1540]"
3227780443029079,"[4488, 3, 22]"
8706891351,"[8252, 111, 461]"
51394264665,"[63, 1, 12]"
1964158113554016,"[555, 4, 9]"
104917352038,"[5843, 441, 9]"
97862344300,"[1857, 14, 342]"
62472199800,"[2725, 1, 25]"
66569895547,"[2694, 44, 471]"
4081862889971328,"[1854, 82, 2735]"
98630917764,"[2269, 25, 470]"
141157056134797,"[6324, 1, 21]"
58946281101,"[19000, 38, 54]"
2423750974774925,"[2189, 16, 70]"
81570872981,"[16000, 83, 191]"
59488501397,"[54000, 356, 7]"
3015679637,"[58000, 342, 52]"
52875665051,"[101000, 1213, 1504]"
6031974051,"[12000, 80, 1273]"
101095915185,"[28000, 81, 150]"
55000858291,"[3520, 32, 581]"
51187801779,"[37000, 1293, 69]"
3311370133585595,"[32000, 36, 12]"
52857372357,"[1064, 23, 110]"
4976656073,"[18000, 59, 96]"
101534899914,"[3065, 47, 391]"
2722863065349843,"[1942, 42, 1591]"
58567925463,"[278, 23, 48]"
110117994201,"[73, 1, 29]"
2375399830208221,"[2005, 1, 8]"
4541669088,"[31000, 1107, 564]"
3430897189134051,"[16000, 343, 496]"
3284939580653292,"[2796, 1, 48]"
110434713332,"[4502, 13, 75]"
23149657869,"[48000, 1659, 5000]"
84708343567,"[14000, 26, 16]"
52762525470,"[5768, 276, 121]"
101295734560,"[2948, 3, 5]"
6028377894,"[58000, 108, 139]"
931983689809704,"[7771, 407, 664]"
2035896424349484,"[993, 53, 87]"
1191231280,"[44000, 268, 329]"
111026331445,"[583, 3, 18]"
457859328646967,"[6514, 59, 566]"
99143114553,"[11000, 70, 41]"
51420561209,"[8672, 57, 4344]"
101450063677,"[11000, 41, 23]"
101413363523,"[43000, 142, 256]"
13535330117,"[7456, 30, 8]"
55476862789,"[60000, 162, 357]"
6166658890,"[47000, 192, 33]"
65515781963,"[7267, 173, 310]"
57704161110,"[1891, 43, 124]"
53650325336,"[28000, 69, 977]"
3338563057901406,"[2517, 19, 126]"
85127634791,"[155, 1, 0]"
111269175144,"[3885, 28, 203]"
92604948328,"[24000, 47, 53]"
2480935754801005,"[414, 19, 24]"
82365554542,"[1605, 164, 1192]"
3175867373076334,"[35, 0, 18]"
58571030386,"[10000, 113, 139]"
901222896246648,"[6, 1, 39]"
93187620736,"[1292, 4, 165]"
67212214146,"[711, 85, 24]"
1073551624642436,"[53, 6, 5]"
3751979006828436,"[1788, 20, 650]"
537008908550039,"[3983, 5, 27]"
101893193627,"[3464, 16, 529]"
1323445990473628,"[15000, 49, 34]"
4932091818,"[11000, 306, 3445]"
6746767276,"[64000, 257, 338]"
97057488825,"[239000, 2723, 223]"
50245975998,"[8941, 791, 4042]"
3972939715,"[84000, 297, 766]"
74289659849,"[29000, 92, 76]"
111014182866,"[6111, 20, 16]"
102889054167,"[3297, 16, 51]"
58413899744,"[583, 11, 252]"
50002477024,"[40000, 102, 259]"
51002286068,"[62000, 254, 1141]"
84436910075,"[59000, 133, 205]"
60131942396,"[21000, 839, 129]"
10336411645,"[43000, 1301, 284]"
