4417761937,"[53000, 310, 1109]"
4274532566971031,"[38000, 246, 1220]"
1715706020500124,"[3969, 262, 269]"
97657639581,"[0, 4, 85]"
52160115363,"[72000, 261, 442]"
25858839207,"[20000, 339, 1412]"
2615056765301416,"[3395, 4, 27]"
3132797612,"[11000, 113, 40]"
3274797594194605,"[3, 0, 67]"
99949523630,"[206, 5, 49]"
50319946416,"[5824, 18, 9]"
110196355764,"[521, 7, 358]"
6208475830,"[5012, 213, 316]"
52967633592,"[11000, 69, 625]"
92445594297,"[15000, 36, 242]"
3653009904767675,"[627, 1, 1]"
51963613885,"[31000, 168, 135]"
105428103871,"[16000, 208, 152]"
110908969664,"[234, 5, 21]"
59867902658,"[15000, 1018, 3573]"
3721974470,"[23000, 44, 230]"
3830287748051655,"[6878, 25, 711]"
78945374920,"[23000, 64, 257]"
104246186699,"[293, 327, 3440]"
3430072896459472,"[2989, 215, 7]"
54689968865,"[12000, 38, 35]"
77516100322,"[34000, 88, 0]"
3532107018670824,"[97, 0, 0]"
2625275896271595,"[746, 1, 9]"
4638323436,"[25000, 1332, 115]"
2296238461956845,"[792, 10, 38]"
2889147321168621,"[6987, 68, 599]"
4736111343,"[4586, 170, 1393]"
73759650548,"[4625, 163, 2190]"
50715284216,"[61000, 1155, 3942]"
4863734521,"[19000, 591, 17]"
87134499576,"[49000, 137, 523]"
627179684639481,"[29, 3, 0]"
2236883876459261,"[994, 5, 3]"
901222626505476,"[1842, 11, 262]"
97642697480,"[1201, 32, 87]"
60230464270,"[5901, 133, 5]"
3540073127359251,"[1290, 83, 110]"
81532687124,"[10000, 76, 219]"
104661865239,"[14000, 25, 128]"
60845634330,"[8849, 69, 14]"
3179378306454301,"[2920, 49, 66]"
56862511907,"[30000, 1746, 41]"
56979206958,"[21000, 1206, 266]"
2176632259359539,"[16000, 25, 5]"
52108686135,"[1330, 6, 9]"
97826558775,"[5939, 15, 72]"
77930763063,"[8033, 51, 576]"
1015567429415740,"[1408, 0, 0]"
3035081732535100,"[668, 18, 451]"
1613711306920766,"[27000, 70, 69]"
109426619200,"[90000, 192, 231]"
102983725889,"[205, 25, 10]"
3126649615037251,"[452, 11, 125]"
2604057331774276,"[30000, 327, 21]"
4479853041300292,"[5, 0, 2]"
2770408076751688,"[960, 7, 47]"
55256142669,"[2041, 73, 941]"
822041329283918,"[19000, 107, 517]"
6890713949,"[42000, 243, 10]"
4400149344,"[39000, 3571, 3040]"
76716741479,"[3353, 45, 260]"
91587146601,"[341, 57, 361]"
109118501738,"[15000, 167, 388]"
5928178545,"[15000, 68, 772]"
93108712308,"[38000, 46, 173]"
50438943611,"[5913, 67, 46]"
3821551767786366,"[19000, 26, 216]"
3460916595135367,"[4691, 22, 38]"
1244254934143879,"[10000, 53, 249]"
109183210387,"[70, 2, 30]"
101213303701,"[138000, 593, 2675]"
54759240603,"[13000, 65, 124]"
52011619229,"[3140, 25, 7]"
4687623070,"[2215, 20, 315]"
105128866719,"[33000, 22, 69]"
91813417899,"[9953, 84, 3634]"
1798438895752108,"[249, 4, 184]"
391897947575214,"[758, 54, 81]"
3545302532109236,"[1888, 8, 245]"
1433383290278840,"[1871, 20, 683]"
6080148410,"[36000, 277, 666]"
3795141168206781,"[1603, 49, 770]"
409465842578368,"[54000, 328, 819]"
21649904578,"[15000, 82, 81]"
4069028809,"[5049, 117, 240]"
52427330506,"[18000, 1771, 73]"
88435987407,"[36000, 170, 327]"
10225136592,"[1285, 72, 2311]"
97010889681,"[7573, 76, 840]"
1582932262654935,"[316, 99, 486]"
108458013657,"[10000, 564, 596]"
5975282653,"[134, 7, 18]"
531791138010100,"[7169, 7, 174]"
93696463864,"[17000, 699, 28]"
63234651132,"[2767, 39, 386]"
70955308029,"[8753, 5, 38]"
72854467586,"[12000, 75, 85]"
2044733677646856,"[31000, 131, 2117]"
50344965137,"[14, 37, 3]"
3389155731051540,"[7, 0, 4]"
2343813764617239,"[1092, 5, 40]"
1143925892985885,"[1065, 19, 169]"
51326932001,"[30000, 142, 388]"
206303881860135,"[19000, 301, 611]"
50932200487,"[6445, 90, 15]"
109642413098,"[6536, 12, 3]"
55123047466,"[22000, 90, 101]"
704158700942382,"[21000, 11, 1]"
59771515950,"[145000, 206, 52]"
52375057457,"[61, 1, 3]"
85626131507,"[67000, 731, 1075]"
5755597881,"[29000, 269, 640]"
50832921659,"[122000, 142, 124]"
17942828092,"[387, 7, 17]"
6653596746,"[5494, 14, 201]"
1191494294705230,"[13000, 89, 28]"
2093121356706894,"[189000, 913, 738]"
50714113104,"[1354, 9, 646]"
2313813790823504,"[938, 2, 3]"
51640046677,"[11000, 1103, 610]"
50990511192,"[20000, 135, 4647]"
6876484701,"[9477, 98, 112]"
6120313950,"[9566, 48, 83]"
52719776863,"[12000, 81, 764]"
5855450208,"[10000, 71, 207]"
110174631014,"[30000, 301, 106]"
98094806119,"[20000, 63, 554]"
97663677550,"[45000, 128, 91]"
2287453425644654,"[45, 0, 0]"
108934018163,"[59000, 642, 431]"
9849738356,"[52000, 122, 106]"
103277327479,"[11000, 409, 134]"
1842369836889208,"[2396, 23, 69]"
59699188861,"[23000, 215, 21]"
100504056963,"[2670, 30, 328]"
690935206253704,"[1116, 25, 86]"
4165670028,"[14000, 313, 298]"
73739981966,"[18000, 58, 80]"
149141453280399,"[641000, 5049, 1011]"
97105163408,"[492, 4, 6]"
3353954062709907,"[943, 25, 37]"
2035942959371412,"[1, 1, 162]"
5967541396,"[2633, 17, 244]"
81222161558,"[5442, 32, 171]"
12479558819,"[13000, 12, 53]"
6986863780,"[14000, 218, 216]"
4868854947,"[16000, 179, 1238]"
99024540839,"[13000, 79, 139]"
71771067563,"[11000, 124, 519]"
58633344175,"[1579, 47, 334]"
53631685809,"[4369, 398, 320]"
52045313204,"[31000, 849, 2740]"
989210407343288,"[6987, 73, 196]"
99283055803,"[4238, 13, 28]"
4229297343,"[5498, 251, 4523]"
3688314048,"[44000, 483, 578]"
15860806858,"[201, 24, 49]"
4234921850713291,"[858, 29, 29]"
1853830349,"[15000, 140, 826]"
2049118584181966,"[10000, 93, 50]"
97863275728,"[1775, 29, 182]"
51377231059,"[10000, 121, 582]"
88251143388,"[411, 99, 132]"
53441795296,"[46000, 303, 185]"
56343221475,"[6036, 27, 374]"
8272344294,"[22000, 92, 58]"
2216221924136168,"[9946, 1652, 4975]"
4336887977219309,"[24, 0, 0]"
6305518830,"[23000, 129, 142]"
91506750701,"[4419, 70, 196]"
6663419121,"[1021, 84, 19]"
1126327845131511,"[24000, 230, 1228]"
2322604127171832,"[113000, 6572, 315]"
61872428279,"[25000, 52, 182]"
5507159290,"[23000, 769, 3412]"
56089212156,"[17000, 88, 98]"
61898904829,"[1579, 13, 22]"
3093435648,"[341, 0, 18]"
58743444747,"[6109, 78, 311]"
63781066004,"[6943, 44, 4208]"
3287160091,"[16000, 94, 370]"
64815576348,"[895, 21, 9]"
75963602205,"[7985, 49, 73]"
3201393607062814,"[26000, 95, 64]"
50033005855,"[8846, 70, 353]"
2428154593686814,"[955, 21, 96]"
3473339681,"[92000, 1952, 488]"
5903988004,"[1110, 59, 161]"
80290403629,"[34000, 200, 250]"
914419579630893,"[1079, 7, 575]"
107870836015,"[19000, 2505, 1]"
57686291758,"[254, 52, 154]"
85748413749,"[30000, 286, 1222]"
4664186166,"[26000, 81, 119]"
2484745546,"[18000, 139, 315]"
1679673764877647,"[74, 37, 322]"
3604821328,"[18000, 231, 171]"
104381420880,"[18000, 117, 161]"
104611247458,"[2666, 44, 908]"
6280189283,"[2997, 140, 1065]"
3487274910365028,"[1855, 51, 707]"
5998384488,"[3910, 41, 205]"
3334272360,"[80000, 855, 311]"
96773240170,"[15000, 52, 34]"
110744253802,"[13000, 84, 89]"
4494392285214061,"[1646, 94, 91]"
12635346286,"[101000, 53, 3691]"
3312185137173879,"[4397, 67, 23]"
1371801329350016,"[361, 2, 74]"
84552635784,"[2268, 739, 54]"
68817458569,"[2023, 9, 37]"
5475734922,"[128000, 2411, 221]"
3328128394,"[67000, 2600, 199]"
98090325388,"[3030, 78, 149]"
3107682499958155,"[1, 0, 0]"
60114204047,"[4445, 4, 33]"
110437766545,"[479, 4, 45]"
100068406678,"[16000, 141, 292]"
5447054745,"[23000, 165, 365]"
6108911010,"[104000, 145, 122]"
4318486135322019,"[877, 3, 24]"
5804365226,"[251000, 131000, 8]"
4248112125187502,"[21000, 45, 253]"
80274552239,"[7055, 36, 196]"
102369367475,"[917, 180, 253]"
5981943220,"[27000, 94, 174]"
3442070964,"[25000, 2610, 3]"
1358634636031412,"[8994, 71, 373]"
59077268915,"[7180, 34, 45]"
5777495478,"[9538, 160, 74]"
4263089596,"[247000, 851, 815]"
58493539773,"[416000, 3706, 3694]"
5723993548,"[35000, 144, 62]"
65604261325,"[9201, 145, 122]"
682157459903960,"[1034, 146, 468]"
5840836058,"[32000, 315, 256]"
6070908385,"[24000, 115, 1019]"
108165477857,"[4578, 71, 21]"
6371079651,"[1205, 37, 367]"
95789626860,"[28000, 245, 4993]"
1411413300753902,"[14000, 143, 326]"
52867675635,"[10000, 47, 1194]"
84613985779,"[40000, 46, 33]"
54590117366,"[10000, 91, 839]"
4291843574,"[21000, 221, 1142]"
6245307898,"[241000, 393, 2050]"
111185401343,"[22000, 46, 21]"
104935216640,"[8523, 87, 56]"
8357885446,"[2236, 87, 134]"
56774522377,"[26000, 238, 51]"
95486981647,"[13000, 85, 591]"
100349138450,"[102000, 161, 11]"
2233824622687763,"[4042, 45, 1415]"
761321389037080,"[51000, 3508, 1238]"
93163337242,"[61000, 318, 155]"
6266418723,"[15000, 205, 221]"
104478340643,"[24000, 117, 217]"
84341986865,"[82000, 147, 117]"
184354695820855,"[2480, 98, 473]"
104917702219,"[1111, 55, 751]"
101777036877,"[6590, 53, 98]"
50801727054,"[3362, 114, 32]"
5975029330,"[11000, 49, 649]"
71507474005,"[26000, 165, 89]"
4072209667864151,"[9477, 431, 4978]"
607358657238622,"[19000, 266, 17]"
59260057189,"[890, 28, 163]"
50815645288,"[862, 3, 95]"
1517798751999592,"[42, 0, 0]"
106666341994,"[21000, 357, 787]"
94248121963,"[23000, 19, 90]"
74610579056,"[52000, 114, 11]"
2863591999157888,"[9387, 559, 197]"
85822830211,"[467, 22, 1286]"
105203709573,"[16000, 174, 309]"
1807211953665676,"[1648, 1, 166]"
6538286732,"[19000, 48, 698]"
67377641102,"[21000, 64, 112]"
3755923089,"[3071, 46, 312]"
3932272148362903,"[7056, 102, 33]"
12586170007,"[135, 49, 165]"
3377305884833437,"[1190, 7, 44]"
109437974175,"[2163, 9, 9]"
69392348834,"[985, 34, 128]"
101625321124,"[121000, 294, 361]"
3822253738,"[34000, 129, 34]"
3945466695521963,"[44, 0, 0]"
1209079624644268,"[4, 0, 3]"
3632395948,"[5054, 964, 4994]"
101799089838,"[7734, 116, 59]"
6584137398,"[17000, 47, 301]"
3611270652368567,"[2756, 8, 2]"
6747125430,"[3905, 503, 63]"
3350941797471927,"[7795, 1638, 218]"
4582094520,"[911, 46, 48]"
1406970855438013,"[384, 18, 390]"
76924843714,"[1876, 15, 11]"
103085594313,"[825, 1, 42]"
88665339593,"[467, 31, 359]"
5772039884,"[58, 5, 12]"
50756572877,"[21000, 99, 276]"
50767247052,"[163, 13, 500]"
15303734989,"[48000, 160, 45]"
5363439313,"[49000, 1067, 132]"
1130715989685976,"[15000, 56, 695]"
2299767300822744,"[452, 31, 987]"
60927522525,"[2457, 1, 82]"
1824795281340126,"[295, 10, 18]"
56417482462,"[124000, 1037, 1234]"
1552145544124125,"[18000, 25, 208]"
58516313825,"[78000, 109, 242]"
93170046689,"[7796, 21, 92]"
93131118306,"[1898, 7, 47]"
7000102632,"[44000, 451, 70]"
2897937218942699,"[192, 18, 139]"
3390568173,"[3014, 110, 1428]"
51824359150,"[37000, 578, 0]"
4084042214455022,"[1439, 2, 11]"
104360367858,"[23000, 77, 148]"
1385842136585975,"[1402, 8, 159]"
6319879940,"[71000, 282, 250]"
5952804614,"[16000, 46, 293]"
4406477906515727,"[50000, 122, 6]"
57249937172,"[1298, 19, 52]"
60577781525,"[9306, 22, 23]"
6862477081,"[20000, 389, 760]"
50455041818,"[17000, 293, 704]"
110986950425,"[9148, 76, 3454]"
59641730845,"[17000, 51, 153]"
3777526056367901,"[1738, 14, 53]"
2326210552534814,"[19000, 23, 325]"
3680785098094371,"[3336, 9, 42]"
3117848199173928,"[16000, 39, 150]"
6783276843,"[5449, 87, 220]"
1267064269444907,"[31000, 326, 4986]"
74601944879,"[4132, 265, 258]"
961405050689332,"[720, 1, 4]"
3654368693065527,"[10000, 15, 100]"
50987243322,"[6222, 56, 499]"
2754008892,"[10000, 33, 221]"
68036384576,"[2475, 105, 573]"
52546393931,"[21000, 308, 792]"
51252492114,"[38000, 275, 4603]"
13153195859,"[30000, 1527, 4136]"
50014631767,"[549, 58, 20]"
88747915096,"[678, 18, 975]"
73476937564,"[70000, 14000, 1663]"
5456197472,"[9460, 71, 30]"
97456256865,"[20000, 89, 45]"
5845890916,"[430000, 755, 183]"
3700684647,"[47000, 537, 493]"
1626932473771891,"[38, 0, 18]"
405042246727543,"[72000, 11000, 1]"
58677860218,"[14000, 97, 212]"
66438651451261,"[3069, 12, 26]"
58663974785,"[230000, 32000, 9]"
98879190915,"[3402, 98, 48]"
110412625800,"[556000, 1471, 231]"
62139922317,"[9131, 16, 149]"
1644467911923598,"[239, 5, 9]"
330319122143120,"[105, 13, 0]"
2764620368451479,"[6825, 11, 104]"
56755034008,"[10000, 406, 172]"
1855576060213147,"[5856, 37, 4]"
6662846363,"[4853, 37, 32]"
5916202909,"[3179, 116, 364]"
79561504669,"[2733, 36, 34]"
940835876919198,"[549, 3, 20]"
3712372558804893,"[1458, 2, 71]"
14849079201,"[6739, 24, 130]"
110999689117,"[8, 1, 22]"
111099959203,"[478, 16, 123]"
2562324077746089,"[71, 0, 0]"
110351742890,"[32000, 32, 175]"
958424219400110,"[13000, 122, 78]"
2093084757202863,"[4015, 9, 7]"
104226215858,"[81000, 168, 1322]"
96833460150,"[53000, 875, 2]"
4195346227926967,"[57000, 269, 190]"
51183081409,"[1608, 19, 404]"
105338722243,"[41000, 1470, 4998]"
24072009669,"[2138, 10, 8]"
3210177744738248,"[1987, 3, 0]"
69936101324,"[30000, 280, 328]"
1165123771709388,"[518, 5, 173]"
6995285966,"[87000, 3314, 5000]"
4428421725165523,"[13000, 663, 372]"
52080801749,"[86000, 11000, 708]"
3580445793982423,"[906, 4, 97]"
103157921753,"[2654, 8, 13]"
54911678426,"[4, 7, 2]"
2132697438762971,"[1334, 4, 140]"
6243956698,"[7864, 28, 408]"
111580985309,"[2700, 20, 242]"
61780703201,"[19000, 81, 113]"
108591273976,"[68000, 1058, 582]"
91667503098,"[931, 14, 115]"
9492133886,"[59000, 3767, 4868]"
60471171073,"[23000, 76, 642]"
50353698818,"[553000, 19000, 6231]"
96604125187,"[24000, 157, 280]"
5875480580,"[15000, 137, 48]"
52511086596,"[103000, 446, 140]"
52405368842,"[2605, 13, 570]"
105721829389,"[37000, 49, 226]"
101622659088,"[28000, 186, 19]"
92000196245524,"[14000, 82, 135]"
51765360668,"[22000, 29, 368]"
4481242243020829,"[47000, 121, 198]"
1578540742490142,"[1747, 6, 48]"
6981965853,"[77000, 208, 242]"
73622435873,"[35000, 963, 1562]"
56353675297,"[41, 6, 56]"
64820607017,"[5037, 36, 56]"
84845254698,"[12000, 58, 305]"
6504978476,"[2084, 43, 123]"
66099632184,"[9996, 49, 130]"
6180534351,"[6968, 22, 31]"
52564670543,"[94000, 35000, 15]"
105943627858,"[1340, 24, 16]"
22793173076,"[145000, 744, 4914]"
92665567317,"[1775, 17, 48]"
2924343308851288,"[24000, 819, 416]"
4081836988831838,"[10000, 25, 90]"
2489774974187614,"[3721, 15, 6]"
108311181411,"[23000, 74, 96]"
107669911656,"[15000, 1722, 311]"
93349820522,"[4, 5, 29]"
1635698419964014,"[5059, 61, 154]"
53028436082,"[73000, 157, 1720]"
102103677049,"[6019, 8, 86]"
443830168467579,"[947, 40, 3]"
4284119554996349,"[9079, 13, 45]"
71598348416,"[21000, 896, 94]"
6315350147,"[9561, 518, 261]"
62440544389,"[29000, 161, 228]"
11292465292,"[10000, 25, 79]"
50507167884,"[5573, 67, 279]"
4292143863830679,"[5762, 20, 90]"
5830645914,"[120, 3, 13]"
83090659489,"[5939, 19, 167]"
52264081573,"[1909, 30, 255]"
61202274470,"[21000, 432, 248]"
69556992167,"[29000, 129, 11]"
103074232491,"[94000, 1101, 22]"
442484405057708,"[41, 0, 3]"
60989970607,"[39000, 202, 246]"
58509916359,"[154000, 625, 205]"
949616349558984,"[1871, 112, 68]"
55455496396,"[4236, 16, 180]"
91959703759,"[71000, 120, 68]"
3751171728095444,"[1088, 261, 844]"
3909498145618135,"[61000, 1129, 4988]"
5967386839,"[9928, 38, 412]"
105978280153,"[18000, 61, 12]"
52762376411,"[12000, 4288, 4832]"
104681445605,"[244, 1, 56]"
3781228774,"[10000, 49, 580]"
103603099882,"[13000, 26, 53]"
92862175467,"[38000, 631, 135]"
69355616492,"[21000, 299, 189]"
509766484113646,"[3362, 19, 3]"
85246703856,"[1120, 13, 63]"
5816686837,"[44000, 936, 10]"
2049092668111095,"[6545, 22, 20]"
3522453223258360,"[517, 4, 52]"
59731548409,"[130000, 389, 1301]"
57470761208,"[16000, 301, 74]"
509827383826683,"[42000, 264, 285]"
50864396537,"[4317, 12, 640]"
3372945484552445,"[11000, 31, 204]"
536215720040703,"[83000, 124, 210]"
2929512134752515,"[2449, 7, 11]"
1402820869,"[48000, 306, 96]"
3144199930648840,"[24000, 65, 143]"
108694673674,"[4356, 10, 14]"
5763422475,"[5277, 59, 843]"
3047499613346059,"[775, 57, 32]"
111241443599,"[225000, 6883, 942]"
2717602650528023,"[5271, 14, 47]"
59613501724,"[39000, 198, 43]"
5888162077,"[96000, 146, 104]"
2480144409958688,"[6184, 5, 139]"
98339871011,"[30000, 61, 76]"
6488529192,"[17000, 94, 977]"
2494146900408638,"[38, 1, 3]"
266543701956928,"[558, 8, 4]"
5987047748,"[45000, 306, 203]"
108953016647,"[24000, 27, 48]"
3065895253449037,"[482, 16, 3]"
61505124689,"[11000, 90, 1722]"
281127467358551,"[4826, 21, 192]"
2044723339729239,"[1806, 7, 33]"
3918314344560984,"[1835, 41, 184]"
93761919325,"[17000, 4701, 2779]"
4608686430,"[8371, 36, 44]"
2014771076151646,"[84000, 369, 33]"
3800586594,"[27000, 62, 112]"
54814677352,"[8032, 280, 146]"
52355266929,"[339, 24, 26]"
61558929778,"[12000, 166, 289]"
6605257076,"[98, 8, 105]"
52205558134,"[22000, 263, 296]"
2541689010657655,"[58, 1, 6]"
4398250364,"[11000, 46, 67]"
3611225446701448,"[398, 9, 26]"
53964626316,"[4742, 29, 2780]"
1234098816031118,"[4494, 15, 27]"
68286929294,"[16000, 64, 812]"
104505432463,"[23000, 165, 45]"
100052810127,"[1541, 41, 113]"
104905578898,"[7649, 17, 149]"
5770394004,"[473, 8, 94]"
3931494804,"[7117, 3618, 143]"
149141248031127,"[328, 3, 7]"
6473914778,"[8769, 43, 105]"
103892031898,"[43000, 295, 865]"
2598863926737307,"[6870, 12, 2]"
3565044604082588,"[0, 0, 0]"
3069433417570718,"[9206, 35, 110]"
105537657246,"[13000, 158, 40]"
3830337353554344,"[52000, 269, 211]"
3969718701,"[10000, 34, 169]"
1389417238116782,"[9239, 66, 14]"
2124693098207675,"[6381, 17, 203]"
4247247292,"[1935, 55, 30]"
5489924547,"[30000, 67, 120]"
4002702544353742,"[213, 13, 246]"
3021904874060238,"[1462, 1, 32]"
87344953815,"[36000, 573, 2604]"
4275296727,"[1686, 12, 23]"
413852249897431,"[120, 2, 33]"
1063972050319832,"[13000, 19, 64]"
1983983921150429,"[826, 7, 11]"
4243756933200350,"[3100, 7, 88]"
6915873246,"[17000, 172, 183]"
3430953710533085,"[10, 13, 11]"
3355305880590828,"[85, 3, 18]"
1917182614977006,"[37, 0, 0]"
272284379789816,"[8836, 5, 125]"
1723742713,"[2543, 24, 304]"
6769613306,"[15000, 87, 202]"
7010916857,"[36000, 1435, 965]"
99458374140,"[81000, 666, 4998]"
756091142543872,"[13000, 64, 70]"
3093404167,"[2624, 43, 98]"
3847938419472904,"[2361, 175, 100]"
25266092553,"[3862, 26, 509]"
5000591885,"[20000, 78, 75]"
60747086354,"[992, 45, 786]"
110819342866,"[4783, 80, 121]"
109724752405,"[6452, 20, 125]"
3636811978775063,"[8351, 14, 14]"
3474929924979224,"[15000, 19, 369]"
1244286580169245,"[65, 5, 5]"
54361561630,"[25000, 152, 55]"
106210744863,"[3944, 41, 153]"
16213588513,"[2589, 25, 26]"
69469461026,"[2213, 139, 195]"
79178054178,"[40000, 354, 829]"
111271328289,"[8502, 59, 63]"
22420561336872,"[15, 5, 99]"
6264805937,"[3009, 46, 199]"
2352571420514867,"[60000, 169, 28]"
55093541430,"[2188, 7, 76]"
4318494270429752,"[46000, 61, 106]"
6079601215,"[88000, 152, 2519]"
1469414460103235,"[1984, 39, 90]"
1855573991111243,"[1302, 63, 148]"
3157434694638157,"[261000, 17000, 148]"
106097998414,"[27000, 79, 20]"
1698075867355726,"[19000, 28, 226]"
10941119056,"[148000, 2175, 705]"
61055031893,"[2248, 18, 132]"
3201373390256728,"[79000, 11000, 560]"
3017505447877214,"[13000, 381, 2093]"
3808341446384223,"[13000, 85, 1426]"
56172616294,"[19000, 88, 1716]"
1086733776075367,"[588, 3, 8]"
2528495382837867,"[12000, 34, 127]"
54335322734,"[2419, 123, 1258]"
73859291763,"[19000, 606, 476]"
5569149556,"[7418, 124, 12]"
3364141306493560,"[21000, 79, 45]"
5890202236,"[569, 353, 61]"
54526401149,"[15000, 147, 484]"
3157411779066494,"[4376, 21, 29]"
879220002134655,"[532, 4, 6]"
3158270907275902,"[4826, 6, 318]"
92361996929,"[97, 19, 41]"
17506089598,"[312, 125, 110]"
1415797453372039,"[5892, 16, 12]"
1697245059881608,"[1067, 27, 163]"
1367404367321741,"[49, 2, 2]"
50074966670,"[50000, 335, 5]"
3421289969629840,"[852, 6, 111]"
2959531876039316,"[78, 3, 60]"
3740965290646170,"[0, 0, 1]"
100717697691,"[567000, 42000, 801]"
106157120154,"[16000, 137, 12]"
3470711459,"[2357, 254, 433]"
77880113828,"[18000, 1692, 220]"
3170638997764781,"[119000, 2171, 46]"
1658477569907376,"[15000, 355, 46]"
109461437107,"[3041, 1036, 566]"
74621672123,"[4663, 39, 80]"
1732469723503293,"[670, 1, 27]"
13413628607,"[50000, 131, 459]"
4067836788226756,"[3073, 64, 28]"
50055740101,"[41000, 152, 941]"
3082672379534028,"[200, 17, 14]"
3210196412013261,"[1340, 118, 166]"
743738217339598,"[50000, 1407, 300]"
85059115731,"[4, 13, 39]"
50850167508,"[13000, 303, 326]"
75873336029,"[6812, 10, 101]"
3368245981,"[23, 33, 63]"
237095685995231,"[4552, 51, 560]"
50083494627,"[10000, 435, 2717]"
351479315315440,"[3751, 55, 1914]"
56867519217,"[3569, 55, 54]"
102428621553,"[2126, 14, 401]"
5778766577,"[17000, 63, 543]"
50382559987,"[1753, 24, 13]"
88192744187,"[21000, 40, 11]"
93679926016,"[312, 18, 194]"
4859378433,"[91000, 2872, 840]"
6400473856,"[37000, 221, 694]"
2815226963565327,"[10000, 64, 693]"
3636826689510167,"[568, 22, 25]"
4037028645968664,"[94, 8, 29]"
5816212258,"[20000, 64, 294]"
92921846565,"[6725, 34, 352]"
111421913895,"[180, 10, 7]"
80192453416,"[176, 7, 6]"
55149615916,"[6360, 42, 556]"
9513818924,"[1019, 17, 24]"
104002345772,"[21000, 320, 195]"
1214312866659128,"[2020, 173, 98]"
85304048441,"[2078, 17, 45]"
285525291842366,"[856, 10, 265]"
646101022817086,"[4275, 12, 12]"
3870717562600254,"[37000, 369, 32]"
93409041218,"[449, 8, 9]"
61686905667,"[7612, 82, 1650]"
127187218611011,"[180, 2, 37]"
1824786096331591,"[2769, 12, 102]"
94625127242,"[1121, 23, 219]"
2453724029533005,"[5996, 54, 68]"
4107425081998157,"[18000, 705, 12]"
83286588258,"[24000, 102, 18]"
6560177001,"[4775, 17, 56]"
4305116012,"[24000, 155, 126]"
67780549484,"[4753, 270, 4521]"
3280556509903726,"[3751, 50, 1401]"
1279447079074684,"[3919, 10, 4]"
3117840765033340,"[28000, 68, 84]"
2629658975681405,"[1579, 4, 54]"
3443286680542087,"[2470, 100, 991]"
8946842511,"[3732, 57, 359]"
91699288976,"[184000, 922, 4162]"
51930618768,"[4227, 149, 122]"
50089950098,"[9726, 211, 394]"
187338918214544,"[71, 0, 0]"
6366296980,"[158000, 299, 45]"
50759728023,"[509, 4, 14]"
14903671706,"[36000, 136, 397]"
109756537755,"[38000, 348, 98]"
2911153731419037,"[2382, 9, 242]"
3521113374079908,"[104, 0, 0]"
102888692646,"[4921, 25, 152]"
68285455271,"[10000, 61, 1171]"
60133186470,"[175000, 4362, 4830]"
4328152165522344,"[25000, 226, 223]"
69991365546,"[1066, 6, 6]"
2682407267081127,"[227, 11, 17]"
2994709364226988,"[7860, 98, 1057]"
2129076611726253,"[3857, 63, 218]"
1244253749779374,"[2113, 22, 112]"
3707152468548531,"[136, 0, 106]"
104948227002,"[71000, 90, 100]"
61296638914,"[2412, 17, 58]"
67867401156,"[50000, 289, 2144]"
51870456776,"[34000, 188, 1618]"
93890427853,"[666, 11, 32]"
3302582118521806,"[7995, 25, 14]"
2252219377793999,"[83000, 4116, 1009]"
98428599248,"[7434, 33, 14]"
94234450895,"[28000, 78, 48]"
2368782314519520,"[812, 26, 60]"
66090114021,"[100, 9, 169]"
57050078181,"[47000, 425, 481]"
63991028721,"[2397, 36, 195]"
4481234532834292,"[4955, 13, 48]"
67250904059,"[839, 246, 1295]"
495210020486144,"[125, 0, 0]"
1974354061564931,"[3193, 9, 85]"
4641045510,"[25000, 371, 684]"
3752010218748942,"[399, 2, 25]"
6095240206,"[12000, 51, 196]"
111449447442,"[11000, 34, 58]"
57871080467,"[10, 1242, 1583]"
4635237396,"[3826, 115, 3180]"
540569240869908,"[36000, 106, 159]"
919630541233175,"[1731, 13, 18]"
59367717918,"[2550, 7, 58]"
102424624161,"[5096, 256, 55]"
63547055142,"[6006, 19, 46]"
519407939107879,"[38000, 152, 19]"
747317802572846,"[2460, 2, 42]"
53615549500,"[19000, 49, 299]"
646133705358404,"[234, 3, 44]"
50510683205,"[3068, 280, 6]"
3435329719123016,"[8420, 44, 96]"
1823437608205392,"[2, 0, 0]"
103224564817,"[8882, 36, 107]"
85050997846,"[15000, 39, 60]"
60146949213,"[10000, 96, 1127]"
484200447745132,"[15000, 51, 71]"
58703363186,"[8649, 80, 30]"
98794478710,"[181000, 704, 159]"
85817678967,"[2929, 179, 854]"
51255082103,"[1166, 69, 129]"
1750067961674878,"[6381, 75, 289]"
3416933147614339,"[7481, 25, 67]"
5365693573,"[6187, 61, 680]"
102562462853,"[1266, 56, 935]"
62386068621,"[33000, 118, 336]"
2060922425457808,"[490, 3, 37]"
106766826641,"[6543, 34, 45]"
65966972059,"[5058, 31, 49]"
4164542203444380,"[349, 6, 56]"
1178266175552669,"[22000, 89, 75]"
79160835234,"[53000, 526, 517]"
96234618021,"[367, 5, 154]"
52758969513,"[49000, 625, 2353]"
1946572361841836,"[243, 1, 1]"
5959023789,"[5678, 124, 76]"
610932156021939,"[15000, 84, 386]"
6504684727,"[3041, 21, 266]"
325110086245560,"[11000, 18, 478]"
92519316668,"[567, 21, 31]"
1873195683560637,"[3272, 7, 60]"
92653624512,"[169, 7, 17]"
1240707083812036,"[34000, 271, 98]"
6603209925,"[11000, 203, 2470]"
