1121141865582151,"[4224, 62, 583]"
9795407433,"[30000, 126, 362]"
93075213899,"[14000, 27, 32]"
2308601663729228,"[19000, 131, 264]"
105332428365,"[18, 7, 5]"
97832357455,"[10000, 83, 259]"
63616380501,"[276, 103, 4136]"
1151880553827928,"[10000, 120, 80]"
2999106152181340,"[52, 1, 3]"
2722040960781917,"[2277, 5, 29]"
7022530141,"[35000, 934, 3139]"
52013493857,"[151000, 540, 1306]"
5804133990,"[3811, 67, 1209]"
94781345383,"[696, 1, 39]"
53730545255,"[29, 10, 0]"
105802403432,"[6169, 38, 0]"
325088617442925,"[6657, 724, 2486]"
101106183790,"[5213, 940, 1745]"
86550965883,"[10000, 527, 418]"
4358064282807932,"[16000, 49, 97]"
438036598397,"[0, 1, 0]"
2330570255240830,"[305, 17, 56]"
59240230527,"[9638, 66, 1163]"
60141686405,"[11000, 61, 402]"
79590862622343,"[1, 1, 0]"
1900429428395659,"[84, 6, 25]"
97561415310,"[25000, 191, 233]"
54974779025,"[52000, 0, 4]"
111305617042,"[19000, 35, 16]"
83533082260,"[680, 94, 74]"
2632673159810708,"[0, 0, 0]"
99648687771,"[359, 13, 66]"
918824869441182,"[87, 18, 37]"
4116987024510622,"[0, 1, 0]"
53655875230,"[80000, 573, 2453]"
839634160979619,"[7, 0, 1]"
4190983673097895,"[178, 2, 62]"
62952025768,"[9355, 19, 144]"
6579752618,"[11000, 629, 612]"
7286992557,"[34000, 60, 14]"
99479301808,"[24, 0, 11]"
3219789735284403,"[5040, 5, 90]"
110904839859,"[7, 4, 15]"
92972756661,"[1478, 21, 10]"
2172266688024247,"[0, 1, 0]"
2388559781703352,"[29, 1, 0]"
1011164921466557,"[8, 2, 3]"
2730821366066878,"[6461, 83, 71]"
284087344967358,"[70000, 120, 11]"
738526175178432,"[3652, 12, 47]"
51547754177,"[37000, 2770, 1138]"
97390628546,"[593, 9, 576]"
135956545154755,"[0, 1, 23]"
4251137648627396,"[1, 0, 0]"
6906670788,"[21, 13, 26]"
6574419656,"[10000, 117, 17]"
1261893839228616,"[1, 2, 53]"
92331634378,"[39, 9, 25]"
2317407169818315,"[5304, 5, 254]"
2299807369277131,"[70000, 335, 699]"
2915494127218381,"[501, 4, 7]"
98154630856,"[25000, 307, 21]"
193157819797199,"[54000, 80, 96]"
14769549013,"[40000, 82, 10]"
3177680598,"[40000, 151, 33]"
1481794394795735,"[5910, 31, 94]"
4054622704520919,"[2735, 14, 231]"
92325547735,"[33000, 228, 5]"
4324691673,"[2393, 62, 175]"
470202186731227,"[2277, 27, 1003]"
6250262236,"[41000, 87, 70]"
1394599931424476,"[2078, 27, 3]"
2436130727268062,"[128, 15, 389]"
343521528123101,"[5778, 17, 60]"
748080354561760,"[0, 1, 1]"
111065042651,"[1, 6, 0]"
109057781473,"[3687, 13, 48]"
193164765040359,"[690, 18, 9]"
109005467368,"[64, 8, 238]"
3131008058142445,"[0, 0, 0]"
505412135431918,"[1, 0, 0]"
4655787758,"[4361, 36, 390]"
858049882361582,"[11000, 8, 0]"
3808313797521134,"[4403, 514, 121]"
12502003443,"[419000, 530, 648]"
88118218483,"[9858, 57, 23]"
64127356662,"[959, 31, 2735]"
1658516505636600,"[5792, 5, 6]"
4580560632,"[22000, 53, 7]"
1735486602751738,"[688, 1, 0]"
43592281501437,"[395, 12, 159]"
72751935229,"[8, 0, 0]"
59716939520,"[15000, 59, 136]"
70203666179,"[6765, 25, 37]"
3572150020,"[94, 6, 87]"
56545144583,"[12000, 103, 254]"
99890499336,"[20000, 24, 86]"
1407796745080583,"[543, 614, 16]"
940808406314766,"[2710, 22, 55]"
6007066382,"[21000, 144, 529]"
6023958290,"[18000, 446, 4790]"
2018298230214419,"[3, 5, 0]"
105816125204,"[20000, 32, 224]"
50822019241,"[7555, 127, 113]"
85958717209,"[2275, 10, 149]"
3745148697,"[712, 38, 25]"
99719925531,"[5340, 9, 66]"
2097508707217182,"[27000, 94, 180]"
4315475744,"[14000, 935, 226]"
5580418850,"[5945, 56, 65]"
6866112297,"[967, 21, 228]"
50681360172,"[231, 124, 31]"
108903698222,"[0, 1, 0]"
109962104623,"[227, 30, 0]"
94707724086,"[3280, 142, 35]"
108080115511,"[301, 4, 5]"
85837336376,"[8030, 48, 65]"
3742366862159671,"[35000, 79, 792]"
1311061590413111,"[0, 0, 0]"
1477347914305336,"[86, 9, 26]"
3315722617630526,"[19000, 115, 235]"
2999056581537599,"[9190, 15, 287]"
98111467328,"[12, 9, 5]"
105338302275,"[1753, 108, 242]"
79888117573,"[4643, 74, 217]"
86189100872,"[0, 4, 0]"
111177699146,"[19, 2, 2]"
59908370252,"[9298, 69, 490]"
96736808781,"[2687, 17, 166]"
2145896435568462,"[781, 2, 70]"
7618465612,"[67000, 316, 2791]"
3910336769961808,"[15000, 5, 8]"
110874529613,"[17000, 42, 56]"
3254158848962387,"[1499, 5, 12]"
2122482167582552,"[0, 0, 0]"
87253339994,"[2397, 25, 24]"
4691717980,"[2112, 21, 27]"
2422967139594077,"[0, 0, 0]"
111257898851,"[642, 7, 121]"
1172502827773795,"[677, 3, 37]"
628570911936359,"[952, 17, 53]"
4356694307245929,"[0, 0, 0]"
82316693355,"[895, 21, 184]"
3364155458064238,"[140000, 343, 17]"
2463346370293614,"[1717, 13, 21]"
78352256884,"[17000, 144, 38]"
2933095223799668,"[9, 7, 1]"
111312940918,"[4842, 62, 579]"
87501385595,"[4367, 82, 18]"
96350501613437,"[2899, 8, 15]"
58397781885,"[18000, 436, 3995]"
102776860543,"[10000, 16, 71]"
14694928255,"[15000, 147, 202]"
2009556670771069,"[92, 8, 4]"
6594342787,"[8128, 20, 91]"
96670584708,"[893, 44, 24]"
60360642436,"[26000, 202, 380]"
233521400262535,"[3, 0, 1]"
747271626174344,"[34, 1, 13]"
4362492077674376,"[0, 2, 1]"
51877228423,"[7491, 208, 331]"
2826182620360588,"[471, 6, 2]"
2489748448882573,"[1, 0, 2]"
1783304081,"[25000, 83, 13]"
3807457170,"[14000, 45, 101]"
108121911187,"[2972, 35, 102]"
2678057549434772,"[1262, 4, 27]"
7007850388,"[1890, 52, 44]"
910019626807192,"[29000, 130, 123]"
103328993178,"[221, 6, 50]"
6484455323,"[10000, 49, 124]"
961397803192220,"[11, 0, 0]"
98555269021,"[24000, 110, 13]"
874864878825374,"[0, 0, 0]"
9022746524,"[28000, 130, 473]"
109562376096,"[1, 13, 2]"
4146311084,"[15000, 173, 193]"
61484060608,"[810, 51, 60]"
86398595009,"[263, 6, 13]"
87523872711,"[1741, 155, 109]"
3598127048,"[4825, 33, 219]"
110539722704,"[191, 220, 53]"
55179096017,"[122, 11, 918]"
3496546267,"[139, 53, 126]"
110813351902,"[2579, 19, 27]"
5533282273,"[9997, 104, 241]"
6327431149,"[26000, 80, 345]"
93102223342,"[0, 5, 16]"
71266430964,"[6225, 30, 1174]"
58000486388,"[3899, 75, 476]"
101897629692,"[48000, 112, 115]"
56944840704,"[1189, 36, 27]"
104702029829,"[64000, 75, 27]"
2560105367474183,"[0, 0, 0]"
4391875305025545,"[384, 1, 71]"
1692900554969099,"[16000, 548, 780]"
2590084156887052,"[151, 3, 1]"
92944166924,"[21000, 27, 323]"
5211049998,"[161000, 578, 348]"
1768486036844555,"[0, 0, 10]"
83467014160,"[524, 7, 35]"
84712271892,"[1, 12, 0]"
1504598295072799,"[1796, 3, 136]"
104896876576,"[61, 5, 5]"
58217500706,"[96000, 961, 1003]"
3730886697,"[41000, 141, 2823]"
52543262767,"[12000, 90, 1100]"
52444581942,"[70000, 593, 471]"
23946768440,"[9, 1, 0]"
4780593209,"[21000, 55, 9]"
71510970427,"[607, 31, 310]"
2651620021383227,"[23000, 2080, 157]"
108970225725,"[35000, 230, 105]"
3337764936888382,"[5243, 48, 221]"
93831499838,"[0, 0, 0]"
97433456704,"[563, 78, 32]"
92713496641,"[0, 0, 22]"
7003304010,"[33000, 218, 360]"
94696648779,"[3297, 52, 176]"
110873800780,"[26, 8, 4]"
1525750636744782,"[19, 0, 2]"
87119310927,"[32000, 191, 457]"
111506780244,"[71, 11, 4]"
104956465236,"[632, 0, 327]"
50443997270,"[19000, 152, 14]"
2616446820814932,"[665, 5, 150]"
2893538526236760,"[24000, 97, 82]"
104457941080,"[20000, 28, 26]"
3065073131589725,"[837, 13, 619]"
2761564814315613,"[250, 16, 347]"
4460474474,"[12, 22, 21]"
3408099027202157,"[13000, 12, 126]"
2686812346921070,"[130, 5, 5]"
103049162864,"[22000, 129, 117]"
2084266678423671,"[0, 0, 0]"
2317377360375927,"[1289, 2, 43]"
2123854935232638,"[791, 0, 87]"
2735230729597056,"[2, 2, 1]"
50651295872,"[14000, 67, 136]"
11905863810,"[31000, 125, 555]"
134581379674240,"[0, 0, 0]"
4593594501,"[8005, 38, 100]"
55613681797,"[92, 8, 117]"
2313293960,"[2861, 25, 154]"
92763238539,"[6, 4, 49]"
92496498828,"[49, 20, 11]"
111062315149,"[1, 4, 0]"
52738887822,"[4654, 72, 8]"
6294818959,"[10000, 25, 200]"
6338883737,"[9389, 70, 476]"
104517939365,"[0, 1, 3]"
2192886108532906,"[30, 0, 0]"
102079393962,"[446, 10, 311]"
4186553360593067,"[0, 4, 1]"
6280491181,"[40000, 147, 186]"
106673942701,"[775, 8, 1131]"
66668056748,"[40000, 244, 460]"
50365264049,"[14000, 71, 104]"
6056882358,"[5075, 13, 1]"
3532079911678135,"[0, 1, 0]"
50379501752,"[800, 15, 116]"
3333348068962488,"[8693, 111, 14]"
5441351863,"[2757, 13, 42]"
1292618518761663,"[24000, 56, 84]"
3403704793313479,"[6, 0, 0]"
6582423757,"[30000, 364, 680]"
58944000207,"[56000, 486, 148]"
12199555282,"[7932, 30, 634]"
2370180485755092,"[172000, 1265, 97]"
100573794518,"[14, 2, 0]"
3098844321288408,"[0, 0, 0]"
101647306972,"[15, 2, 0]"
3946467550,"[24, 46, 141]"
620572073013472,"[0, 2, 0]"
646986513518823,"[9, 0, 2]"
64100749548,"[99, 1, 0]"
5428842735,"[14000, 45, 202]"
6117372147,"[19000, 87, 551]"
55120613620,"[745, 29, 5]"
52661760248,"[20000, 15, 45]"
80351547642,"[1447, 27, 26]"
1385001204330747,"[16000, 290, 629]"
110915924222,"[3844, 14, 179]"
54980071679,"[956, 6, 13]"
61224972544,"[16000, 435, 4990]"
62117040384,"[18000, 226, 956]"
61713576193,"[18000, 73, 163]"
6004216067,"[189, 36, 68]"
50250879230,"[445, 385, 442]"
104755212551,"[35000, 44, 80]"
720908327072007,"[6, 1, 3]"
52001681673,"[308, 14, 401]"
61519663367,"[20, 3, 5]"
2598860508115211,"[7851, 5, 40]"
2885535316332813,"[10000, 155, 143]"
1028735290585358,"[428, 9, 71]"
3667615966081294,"[14000, 58, 3539]"
105481802000,"[528, 0, 36]"
110795125010,"[1, 1, 20]"
109259206932,"[29000, 296, 42]"
89550704917,"[3955, 14, 50]"
92659134742,"[873, 15, 17]"
84832194840,"[1214, 7, 109]"
104505487641,"[1272, 27, 297]"
93129961753,"[11, 10, 13]"
3918310745321758,"[1167, 3, 39]"
54750974239,"[25000, 75, 161]"
4323736182853918,"[0, 2, 0]"
4234645790,"[11000, 290, 7]"
56716988706,"[1925, 45, 295]"
81919488297,"[588, 97, 409]"
3636789324296492,"[12000, 156, 1026]"
2902323311948077,"[5, 1, 2]"
108751597869,"[6333, 67, 131]"
57814921519,"[23000, 104, 617]"
6170571058,"[580, 40, 820]"
2371004916306228,"[0, 0, 0]"
21242523968,"[43000, 686, 205]"
4096512324,"[3099, 22, 91]"
92753211717,"[9051, 33, 40]"
2388586823430471,"[2, 7, 2]"
1841025637683531,"[0, 0, 0]"
23541305676,"[4466, 17, 67]"
101595935053,"[22000, 154, 59]"
53468926292,"[69000, 2178, 1920]"
93685649749,"[0, 1, 0]"
3105483392553311,"[42, 7, 2]"
99668857183,"[510000, 14000, 92]"
5867819361,"[1933, 23, 601]"
61573796199,"[21, 1, 56]"
1182728618258792,"[19000, 182, 534]"
5981827442,"[3331, 82, 2]"
96748048755,"[8764, 58, 362]"
111518609783,"[10000, 60, 103]"
1490528794055032,"[1087, 15, 5]"
281092365496696,"[0, 2, 2]"
2483131553689976,"[1345, 4, 12]"
100673778043,"[0, 0, 1]"
88248398204,"[2317, 4, 7]"
3749795173503357,"[0, 0, 0]"
6256365959,"[12000, 55, 182]"
11389727111,"[19000, 48, 37]"
52365545868,"[583, 0, 118]"
104171557261,"[279, 140, 72]"
1706912023581069,"[0, 2, 1]"
95546610062,"[2592, 43, 61]"
3589256786481555,"[0, 0, 0]"
83900182934,"[0, 0, 1]"
83188328436124,"[145, 9, 38]"
3601620490793373,"[1121, 30, 2]"
905625273897374,"[13, 4, 47]"
2013925755335071,"[313, 1, 42]"
1093350673093022,"[214, 4, 1]"
1947933866987939,"[45000, 1062, 5000]"
1534555636896167,"[0, 0, 0]"
6958199209,"[9607, 20, 841]"
5757522346,"[216000, 304, 4987]"
2972668940005805,"[74, 0, 7]"
100063523247,"[0, 0, 32]"
61492507059,"[13000, 37, 66]"
3284969396375988,"[9, 0, 0]"
3302732213,"[28000, 148, 63]"
5762199990,"[7288, 17, 181]"
6453219768,"[37000, 107, 626]"
4393263872086460,"[7654, 37, 269]"
6746157502,"[149000, 10000, 8]"
6387192255,"[10000, 1341, 396]"
103904539073,"[16000, 60, 4]"
389656281362887,"[6866, 54, 28]"
716524214030791,"[645, 424, 3110]"
58936717768,"[4331, 8, 24]"
94475194829,"[20000, 50, 48]"
2744851757035982,"[2, 2, 5]"
96347197906,"[0, 0, 0]"
107675537874,"[36000, 111, 195]"
58857451991,"[5337, 50, 1326]"
3274817350668765,"[348, 1, 16]"
69359768035,"[13, 2, 37]"
53046669796,"[6479, 78, 500]"
83287052772,"[941, 78, 333]"
6850449891,"[33000, 74, 107]"
50673267178,"[50, 7, 6]"
5804610027,"[0, 32, 0]"
3301159414534636,"[0, 0, 0]"
70097288601,"[6173, 99, 1169]"
2939752945,"[40000, 94, 192]"
4576358900,"[26000, 92, 1160]"
100842959350,"[69000, 566, 1908]"
102770995703,"[69000, 287, 114]"
55713280503,"[13000, 67, 442]"
6412153336,"[4722, 115, 972]"
50500620794,"[3768, 20, 53]"
61294850556,"[20000, 125, 135]"
54262960638,"[1311, 16, 238]"
104968417794,"[65000, 270, 206]"
110846292483,"[1929, 76, 274]"
3927110698152451,"[289, 6, 5]"
6290502146,"[1027, 8, 128]"
50006233606,"[3565, 37, 130]"
81298731522,"[5, 2, 2]"
1481769906352644,"[37000, 488, 70]"
9957421578,"[11000, 40, 34]"
4158362123,"[2407, 34, 29]"
3949054557164044,"[1516, 14, 20]"
3544423674941965,"[1009, 28, 12]"
111063454221,"[48, 7, 82]"
1772872370762255,"[18, 0, 0]"
5564731914,"[3511, 257, 519]"
4419691135382027,"[2936, 86, 150]"
2395212500185613,"[143, 4, 54]"
171122913980947,"[7675, 43, 1249]"
3966637471175188,"[12, 0, 1]"
3599143447,"[65000, 119, 155]"
6676320793,"[30000, 76, 96]"
3782373915,"[4914, 137, 368]"
86405673506,"[6245, 52, 1471]"
56037036579,"[42000, 140, 252]"
66845192742,"[64000, 194, 61]"
5905322547,"[10000, 14, 1347]"
822064940847667,"[15000, 31, 58]"
6421762614,"[30000, 499, 369]"
12115726902,"[8, 34, 11]"
536167072936504,"[55, 0, 1]"
6340006456,"[880, 80, 300]"
3667562028864056,"[2, 0, 0]"
51043775039,"[43, 44, 54]"
2365804705755712,"[77, 9, 0]"
58589139522,"[19000, 303, 326]"
2955260483,"[22000, 62, 103]"
110488638019,"[389, 20, 61]"
62572499523,"[17000, 53, 4]"
65951265352,"[414, 13, 1027]"
1349827915166286,"[17000, 35, 3416]"
110924296783,"[17000, 21, 49]"
1789649712329294,"[7412, 75, 167]"
50616939089,"[113, 1, 1]"
100721308244,"[5142, 17, 85]"
3620934234,"[557000, 4909, 936]"
3174412892,"[5529, 47, 496]"
880035441685085,"[203, 1, 15]"
3837728135074398,"[0, 0, 0]"
4397655738815069,"[2, 0, 0]"
2612036305433187,"[0, 1, 539]"
102885143140,"[6, 0, 1]"
94279701093,"[20000, 110, 142]"
2383378938597991,"[5, 1, 1]"
22452950274664,"[35, 0, 1]"
68539863658,"[74, 27, 113]"
92009353836,"[36000, 318, 451]"
809678789677677,"[624, 5, 7]"
2673629367644782,"[3419, 13, 40]"
2277791218537069,"[3, 0, 0]"
110978167408,"[14000, 395, 43]"
3699839596,"[156, 64, 355]"
64361468524,"[8999, 13, 454]"
5993304692,"[210000, 360, 18]"
452630277526136,"[7735, 10, 162]"
321504545870456,"[6, 2, 0]"
85845701243,"[297, 28, 81]"
55138718333,"[41000, 361, 4990]"
4286311451087485,"[0, 2, 0]"
91803669121,"[0, 1, 0]"
66881393282,"[2649, 28, 8]"
6675362433,"[1171, 8, 45]"
4358119648924292,"[90, 3, 11]"
98405782149,"[447, 5, 0]"
1719254587544196,"[74, 2, 0]"
70587257478,"[2536, 70, 180]"
2365745579176584,"[14, 6, 2]"
4235734370226827,"[2, 0, 2]"
1354236779827853,"[5590, 8, 101]"
55060337294,"[127000, 8307, 101]"
109588869780,"[102000, 844, 1408]"
5875995289,"[6761, 113, 120]"
3158265263043228,"[0, 2, 0]"
3254186040103583,"[8, 11, 50]"
1072753528017567,"[32000, 39, 42]"
108373365409,"[146000, 4686, 4999]"
4911968931,"[10000, 109, 191]"
3778339047240356,"[798, 103, 43]"
50228933286,"[261, 14, 68]"
1178308861235879,"[76, 1, 2]"
5748191912,"[50000, 305, 4984]"
3181146791,"[7797, 853, 2397]"
703319104295596,"[2932, 9, 34]"
2454577121333933,"[297, 1, 17]"
4057669760455344,"[0, 0, 0]"
101701784241,"[1818, 6, 56]"
3478455249547955,"[6, 0, 1]"
495254212186807,"[1, 0, 1]"
2052153033626298,"[0, 0, 0]"
52716229309,"[6577, 61, 148]"
1939171727913661,"[4186, 75, 12]"
78984426176,"[14000, 27, 84]"
5956571842,"[3957, 11, 23]"
3795159386698436,"[9492, 31, 6]"
50492789445,"[31000, 112, 128]"
92386538184,"[20000, 37, 2197]"
54878106313,"[34000, 134, 799]"
63633134281,"[2726, 55, 116]"
593344549368523,"[69000, 206, 312]"
100290319054,"[336, 22, 59]"
3645870799,"[22000, 88, 497]"
51259339477,"[0, 0, 15]"
50416956119,"[25000, 206, 248]"
3527711338541784,"[8441, 7, 21]"
104458908375,"[9456, 54, 68]"
96112644827,"[2146, 6, 69]"
483388643881693,"[11000, 27, 278]"
100720300769,"[20000, 51, 158]"
4004074212,"[48000, 243, 1081]"
59712893671,"[1, 2, 13]"
16493277929,"[18000, 339, 268]"
52779307754,"[6245, 57, 498]"
4340487815697132,"[3197, 36, 706]"
4001878768,"[25000, 49, 1]"
105115923185,"[14000, 32, 306]"
5344023284,"[3227, 143, 388]"
86282334964,"[17, 6, 31]"
62867895031,"[34000, 352, 108]"
1138691544724215,"[2760, 26, 319]"
1770632515695356,"[9, 0, 0]"
3390534467195652,"[274, 1, 12]"
2220665476772612,"[2482, 5, 76]"
198359636775688,"[3, 0, 0]"
83602567948,"[5, 1, 6]"
154408633512720,"[2, 0, 0]"
4252520308544279,"[13000, 87, 248]"
1372648912196376,"[2251, 1355, 5000]"
106720998172,"[1, 0, 11]"
58235695901,"[2696, 38, 459]"
3105435690480414,"[2966, 4, 8]"
12273496862,"[30000, 67, 327]"
4221759574774560,"[1916, 21, 110]"
4094063393,"[31000, 252, 134]"
52981625628,"[2486, 62, 272]"
52323103527,"[3174, 138, 203]"
2013904850916135,"[10000, 26, 24]"
51574395698,"[296, 15, 2523]"
1469390308258611,"[6832, 26, 650]"
3545838392,"[43000, 236, 1676]"
103770788665,"[9504, 373, 266]"
110876291897,"[5263, 12, 119]"
651389057381179,"[0, 0, 0]"
54564557628,"[3742, 15, 131]"
15847895866,"[4778, 20, 257]"
3593648720057150,"[0, 0, 0]"
804465075565374,"[12, 7, 7]"
4296529314853699,"[105, 5, 3]"
2475717181584199,"[10000, 116, 546]"
108845183819,"[47000, 1564, 1173]"
4041249612,"[58000, 136, 35]"
518601252541261,"[2208, 3, 18]"
4270959452754766,"[0, 0, 1]"
2189833278862160,"[939, 7, 39]"
95419315030,"[29000, 523, 1910]"
10047361882,"[1237, 128, 19]"
14762496862,"[31000, 134, 291]"
3292389153715038,"[0, 0, 0]"
52184585058,"[779, 17, 41]"
95309656931,"[6414, 25, 371]"
84862268261,"[8, 5, 2]"
3294549266428775,"[0, 0, 0]"
100780104487790,"[3431, 68, 9]"
1671694495781743,"[2448, 107, 210]"
106572747641,"[327, 7, 6]"
2137894940586875,"[409, 0, 0]"
2208287045464956,"[402, 4, 8]"
67183727483,"[3892, 52, 196]"
6104109950,"[26000, 521, 835]"
4059850793816963,"[3, 1, 1]"
1961983000195972,"[0, 0, 0]"
92703183748,"[46, 5, 11]"
93131240324,"[5341, 22, 15]"
4054643020403591,"[4488, 70, 3335]"
111401005967,"[2648, 8, 59]"
75982025617,"[7603, 206, 4911]"
23642026902,"[6228, 40, 135]"
58749883289,"[573, 3, 57]"
95437599642,"[2491, 35, 27]"
1019992261268381,"[3659, 10, 2]"
3307807605273501,"[12, 0, 1]"
6185218978,"[44000, 4075, 1300]"
111427589029,"[977, 8, 222]"
1486137180296104,"[15000, 97, 113]"
55650956204,"[14000, 131, 84]"
92875936693,"[38000, 71, 122]"
1060351768794039,"[18000, 217, 0]"
201945264174013,"[50, 14, 11]"
6045995966,"[2721, 14, 134]"
3921367997,"[2577, 337, 5000]"
64056292288,"[3001, 33, 26]"
110909862845,"[0, 1, 0]"
2321788954227648,"[15000, 80, 53]"
103735964614,"[48000, 157, 77]"
98640991174,"[49000, 63, 142]"
53079487432,"[6158, 44, 378]"
61517599687,"[175, 6, 54]"
1917184743052237,"[92, 15, 11]"
1658507712279502,"[1907, 84, 167]"
101267755983,"[432, 0, 191]"
184366945809367,"[13000, 401, 745]"
55552717789,"[5972, 15, 204]"
2554914492126173,"[11000, 27, 97]"
5984154596,"[2048, 41, 337]"
50221528036,"[6227, 79, 275]"
2554914983916520,"[6561, 27, 156]"
106393678825,"[2526, 4, 114]"
55712134120,"[287, 50, 80]"
1550766629458923,"[0, 0, 0]"
59442041836,"[1402, 4, 122]"
94190785528,"[2024, 8, 2]"
99609195514,"[24000, 61, 103]"
1934774508991486,"[0, 0, 0]"
95125394431,"[2583, 3, 505]"
55507743744,"[13000, 41, 1899]"
50787021825,"[261, 1, 1]"
2472170002846720,"[3, 2, 0]"
3257234415170568,"[0, 0, 0]"
12825625900040,"[4117, 9, 235]"
2348157403403279,"[14000, 41, 51]"
4029028262794255,"[265, 11, 19]"
74175509528,"[2, 2, 4]"
6657152025,"[3891, 41, 85]"
1541970403267609,"[0, 0, 1]"
3174988773340190,"[19, 0, 0]"
3527654984913950,"[1791, 5, 17]"
100745335842,"[56, 12, 59]"
2581298799195171,"[1536, 26, 43]"
103839323175,"[69000, 915, 277]"
1157132022191144,"[125, 2, 6]"
3821270060,"[3780, 424, 2360]"
1437752716964910,"[23000, 61, 238]"
5994206255,"[28000, 64, 36]"
53735420978,"[10000, 37, 613]"
70576886836,"[0, 34, 0]"
5409690677,"[14000, 133, 78]"
3809285172,"[147000, 566, 257]"
4177734202307639,"[216, 22, 174]"
443834084103224,"[137, 0, 1]"
8238838841,"[10000, 26, 183]"
50288661562,"[155000, 2310, 3503]"
63096509497,"[47000, 105, 403]"
99599422526,"[5830, 73, 801]"
906467924522052,"[2366, 3, 2]"
1099946420343880,"[10, 10, 2]"
1204676366185549,"[2, 1, 1]"
6736327766,"[240, 20, 100]"
3787136252777559,"[33, 0, 0]"
92341081180,"[7, 1, 4]"
593366674322525,"[341, 18, 51]"
6630855774,"[36000, 1806, 89]"
1873876065,"[43000, 106, 1275]"
23138432098,"[761, 26, 98]"
3481703522,"[7005, 73, 0]"
55849858150,"[40000, 133, 9]"
5432915048,"[53000, 391, 563]"
52272116844,"[16000, 45, 1896]"
175567017088109,"[2, 0, 3]"
14704161902,"[24000, 213, 531]"
102156719218,"[9, 11, 19]"
2726431874102387,"[8471, 133, 28]"
13315675252,"[29000, 459, 3631]"
5706830966,"[36000, 320, 428]"
3993025232254071,"[0, 1, 0]"
5812581496,"[952, 45, 70]"
105159128182,"[22000, 99, 589]"
5979960449,"[2566, 33, 245]"
76139721858,"[10000, 136, 836]"
2207463882634375,"[0, 3, 0]"
92991722631,"[69, 16, 7]"
63028491401,"[1689, 9, 48]"
60460430475,"[15000, 163, 264]"
3569456267,"[3877, 85, 440]"
3334149604652172,"[23000, 168, 37]"
1222251409577102,"[5089, 10, 53]"
6307345554,"[19000, 79, 712]"
4090999959,"[2024, 21, 19]"
1579701402,"[1793, 12, 65]"
99633681568,"[8183, 25, 20]"
61626946721,"[20000, 63, 90]"
97175942307,"[141000, 154, 64]"
51820246184,"[16000, 64, 225]"
110815589549,"[4189, 21, 11]"
53274498227,"[33000, 1926, 1806]"
4274513021252791,"[8, 0, 2]"
3104671277257917,"[156, 2, 16]"
64129619137,"[4945, 33, 182]"
2975707161433283,"[0, 0, 0]"
6454088901,"[16000, 45, 96]"
97843999946,"[14000, 122, 1683]"
2999066834769101,"[13000, 16, 0]"
4155774832227540,"[642000, 28000, 489]"
2902324838675668,"[0, 23, 68]"
4753650900,"[10000, 44, 115]"
638153025402071,"[1, 0, 2]"
92491879640,"[9606, 299, 545]"
1148348049921240,"[1, 0, 0]"
53423568090,"[128, 15, 18]"
102760223963,"[491, 160, 168]"
2239084044235995,"[6202, 35, 633]"
3781448923,"[29000, 71, 210]"
6812472542,"[83000, 719, 64]"
2418546326385886,"[302, 1, 5]"
6329005280,"[5380, 138, 560]"
96164984032,"[3, 0, 1]"
69376160987,"[9547, 20, 356]"
4481229372527838,"[13000, 46, 237]"
67032282331,"[13000, 1415, 1525]"
5916333285,"[797, 34, 4]"
6167074022,"[6755, 134, 183]"
109850408170,"[7943, 10, 72]"
110575981802,"[11000, 18, 39]"
2972671826203885,"[24000, 137, 201]"
1636486252074223,"[21, 3, 5]"
98132554994,"[8485, 49, 5000]"
102513276149,"[5841, 24, 114]"
6962001142,"[4622, 28, 46]"
2902319389742327,"[1119, 10, 10]"
6385022200,"[7769, 64, 429]"
664566743446775,"[23, 3, 12]"
726108160144635,"[107000, 204, 118]"
1121956465480957,"[603, 5, 6]"
266522466727166,"[1565, 1, 7]"
61652530431,"[3704, 83, 93]"
107943236863,"[237, 134, 147]"
6985733377,"[19000, 65, 45]"
6576387326,"[104000, 434, 1420]"
5471720708,"[56000, 101, 169]"
5494199565,"[50000, 65, 92]"
51209434385,"[25000, 3047, 3265]"
71573320979,"[27000, 188, 159]"
451225147151639,"[0, 0, 0]"
59125036316,"[2657, 14, 155]"
619753177363741,"[6744, 23, 4]"
50242843933,"[6228, 55, 64]"
104795419938,"[1987, 21, 82]"
4179203364,"[12000, 66, 150]"
109705811236,"[1, 1, 0]"
110071174438,"[22000, 98, 433]"
50310206760,"[6060, 58, 23]"
2802849064,"[111000, 232, 233]"
111054861610,"[381, 3, 3]"
109885355308,"[8292, 10, 3]"
96756340013,"[15, 13, 0]"
4086235734488368,"[430, 0, 56]"
76049216818,"[61000, 716, 2007]"
4476908859,"[10000, 41, 678]"
180781257332030,"[1, 0, 4]"
59137611072,"[631, 20, 38]"
51906385216,"[10000, 49, 35]"
60625941830,"[8, 4, 6]"
4068656552088903,"[1320, 14, 93]"
105002038603,"[5742, 45, 103]"
4424073420215629,"[7053, 38, 73]"
58662851918,"[8292, 25, 214]"
105048962384,"[0, 7, 3]"
1372610079774032,"[13000, 432, 1359]"
61560886610,"[202000, 1663, 539]"
95836968276,"[25000, 121, 1871]"
1778611541,"[12000, 100, 813]"
6748321121,"[78000, 218, 244]"
