5865845753,"[9067, 48, 149]"
4949242876,"[3650, 143, 4368]"
3153040829330428,"[5388, 12, 182]"
2735173401056254,"[19000, 19, 167]"
3940246322680828,"[43, 1, 103]"
92381729798,"[6, 1, 10]"
67726824460,"[57, 1, 37]"
2475690278269965,"[2175, 18, 285]"
2929514824086540,"[13, 6, 0]"
80714101773,"[29000, 354, 424]"
51080541198,"[386, 15, 497]"
3642038374904846,"[1999, 4, 13]"
108793148435,"[82000, 151, 218]"
82123379735,"[1104, 15, 172]"
104176071710,"[1369, 13, 18]"
53505553449,"[33000, 76, 26]"
103235490868,"[1042, 4, 51]"
3636786418168884,"[701, 374, 3619]"
104513000505,"[39000, 200, 141]"
2432578964960315,"[7852, 51, 45]"
70261199931,"[79, 7, 62]"
580961698321471,"[215, 7, 255]"
79988732997,"[3188, 84, 81]"
3469684588418120,"[2729, 10, 0]"
110745359434,"[636, 2, 120]"
6079272019,"[5420, 77, 14]"
65579780158547,"[37000, 104, 104]"
864636430980190,"[6106, 24, 616]"
2387745206965347,"[537, 1, 11]"
1031798888338540,"[1, 1, 3]"
3171456163263597,"[1159, 5, 62]"
72417154160,"[56000, 125, 5]"
18006430847,"[2156, 7, 149]"
100412281990,"[51000, 171, 173]"
108266067078,"[677, 6, 25]"
1011178526225543,"[21000, 234, 442]"
74103575689,"[9692, 35, 89]"
98893599881,"[2753, 65, 95]"
104996672652,"[439, 2, 46]"
5841482893,"[35000, 232, 2094]"
67974902926,"[1121, 497, 123]"
103209120912,"[2038, 6, 320]"
4169798213710999,"[256, 25, 21]"
2031513327645848,"[5949, 34, 83]"
5825606810,"[201, 4, 1670]"
64903115931,"[630, 6, 123]"
52670723239,"[1161, 26, 232]"
50723910825,"[25000, 348, 1120]"
817633329951916,"[136, 7, 39]"
3505820847,"[23000, 212, 189]"
2700043963610288,"[980, 1, 194]"
107974636721,"[33000, 110, 220]"
6999545014,"[8045, 27, 50]"
1116707220886711,"[648, 42, 75]"
3676370402030776,"[25000, 32, 22]"
18682238138,"[3207, 41, 74]"
2845155427890364,"[1226, 11, 96]"
374276531434685,"[5786, 353, 82]"
52017411262,"[39000, 556, 245]"
50250347712,"[24000, 131, 164]"
52090336451,"[2636, 105, 267]"
3474053376799944,"[7075, 12, 70]"
110087427274,"[6591, 32, 1228]"
3549205709,"[5758, 51, 65]"
53124969680,"[1013, 45, 329]"
77521818833,"[2716, 157, 136]"
55447344338,"[6799, 56, 14]"
556785812124883,"[607, 1, 11]"
888061585798359,"[368, 5, 142]"
17457362138,"[8615, 23, 106]"
105372660961,"[40000, 155, 294]"
52034262243,"[1041, 16, 18]"
3932294943372520,"[377, 20, 13]"
3249774021580014,"[106, 3, 285]"
3332166902,"[2210, 59, 16]"
1802892537,"[13000, 691, 4973]"
50229548282,"[51000, 244, 611]"
1349816512689403,"[54000, 3409, 2728]"
87274935551,"[49000, 59, 313]"
71187911938,"[1173, 9, 23]"
6014760198,"[18000, 152, 43]"
1640120797115661,"[31000, 78, 713]"
610940148528403,"[6450, 32, 840]"
92327335188,"[237, 14, 94]"
3927904834565399,"[82, 0, 84]"
69244056860,"[23000, 73, 224]"
4107396077851934,"[73000, 117, 73]"
72350831909,"[254, 30, 30]"
4172846376,"[24000, 639, 111]"
5831824684,"[21000, 779, 470]"
1565324917085484,"[41, 1, 21]"
103362762028,"[505, 3, 170]"
6463124783,"[206, 8, 254]"
6670742832,"[9843, 56, 183]"
111506330930,"[234, 8, 72]"
99992425786,"[1045, 12, 122]"
58589631805,"[239, 31, 297]"
4077507904,"[8636, 9, 198]"
2623859130381640,"[967, 6, 81]"
553749115843917,"[6009, 6, 16]"
12843549209934,"[2578, 74, 1397]"
1433415658009943,"[1300, 12, 295]"
99761329495,"[203, 13, 503]"
3219835413075291,"[19000, 204, 624]"
800088804046176,"[1069, 2, 34]"
5459785057,"[20000, 245, 110]"
60009985385,"[385, 15, 956]"
149980589856107,"[61, 0, 0]"
84328428911,"[4756, 57, 111]"
110986048880,"[41000, 272, 836]"
104580273525,"[3211, 75, 635]"
3847933779514744,"[3012, 11, 4]"
50216260986,"[412, 6, 115]"
6039655810,"[18000, 121, 222]"
1701671220295047,"[12000, 34, 88]"
110913205641,"[12000, 55, 615]"
3915740553,"[165000, 185, 21]"
65938937227,"[943, 9, 4]"
62273754528,"[1823, 11, 112]"
55871124897,"[56, 12, 75]"
1969946441291168,"[998, 19, 478]"
78810944928,"[13000, 30, 92]"
106889934244,"[33000, 68, 255]"
2278603767944620,"[290, 0, 8]"
2066726780417452,"[1023, 17, 63]"
465820744955311,"[2255, 3, 10]"
2349024962688431,"[233, 0, 1]"
1319042780763575,"[21, 10, 585]"
5139445175,"[9526, 42, 99]"
2664816703190459,"[13000, 134, 120]"
108430718396,"[18000, 52, 128]"
3091465269425595,"[695, 51, 110]"
4077463165736382,"[22000, 59, 233]"
108164183487,"[2769, 149, 27]"
1367440205026748,"[527, 6, 2]"
97616786877,"[1167, 14, 457]"
3522482015835582,"[25, 20, 91]"
3681606208067015,"[77, 0, 10]"
457035179627976,"[4209, 67, 95]"
2229423922230731,"[6414, 62, 250]"
111170287060,"[3593, 4, 133]"
536186382980567,"[1732, 82, 74]"
3223418779481560,"[3497, 9, 37]"
3909495756166621,"[39000, 1542, 10]"
3888327851521501,"[10000, 18, 21]"
53198662940128,"[809, 6, 126]"
6487176676,"[37000, 218, 275]"
1348450951632362,"[1147, 46, 18]"
4402898958030317,"[180, 27, 39]"
17180677117424,"[11000, 667, 1122]"
2198652041827828,"[2753, 2, 0]"
2588705622332927,"[1640, 31, 28]"
106600740354,"[1621, 11, 50]"
64431085059,"[19000, 474, 963]"
20886083086,"[486, 17, 78]"
63524238862,"[5525, 11, 12]"
53945939470,"[17000, 101, 71]"
105298417171,"[37000, 943, 2360]"
50756343316,"[12000, 160, 180]"
59230279190,"[449, 6, 44]"
4934358556,"[18000, 42, 53]"
3390481718588958,"[83000, 102, 209]"
987780209997342,"[1726, 0, 9]"
874821157402151,"[752, 6, 39]"
74482783789,"[178, 14, 15]"
60626073138,"[4436, 13, 21]"
80393066037,"[12000, 150, 176]"
66536363573,"[10000, 15, 263]"
479018532484663,"[6558, 205, 59]"
1921586558670392,"[240, 2, 10]"
21538051641,"[53000, 1012, 1090]"
53472089655,"[4421, 8, 68]"
6837483068,"[65000, 421, 741]"
989199584204348,"[337, 10, 60]"
52036875844,"[3011, 46, 189]"
4111914567,"[56000, 10000, 4456]"
88521602632,"[38000, 205, 342]"
3844369862891086,"[26000, 416, 2667]"
554619549783630,"[4718, 608, 2181]"
3716826335311443,"[4, 4, 12]"
4160162405561949,"[29000, 81, 83]"
594195768161885,"[1064, 11, 69]"
73311975008,"[26000, 28, 264]"
61301192289,"[180, 1, 22]"
11557230179,"[17000, 51, 197]"
6061282916,"[2321, 44, 2905]"
399811260462695,"[823, 4, 6]"
1297845770786413,"[3527, 6, 14]"
1169514213946989,"[4846, 89, 191]"
105630086771,"[123, 8, 268]"
109442692724,"[38000, 150, 147]"
94850741877,"[35000, 174, 968]"
100644845176,"[14000, 10, 700]"
111554074233,"[14000, 551, 101]"
6126147194,"[2577, 29, 51]"
53002925691,"[9702, 82, 636]"
1596094224799358,"[10000, 60, 371]"
58903893631,"[95000, 932, 46]"
690954360854152,"[8222, 11, 20]"
57769129612,"[10000, 258, 302]"
51344135820,"[49000, 123, 284]"
4300890442307215,"[2, 0, 7]"
2579889311454864,"[235, 0, 0]"
4077428393383571,"[441, 12, 20]"
2818785318278803,"[187, 1, 0]"
95587899027,"[70, 16, 2]"
106602411678,"[10000, 363, 4849]"
1653281994323615,"[187, 3, 59]"
65533925032,"[12000, 904, 135]"
97377310376,"[43000, 87, 148]"
55719704235,"[1587, 14, 121]"
63624468145,"[3544, 81, 644]"
549404723123891,"[585, 9, 71]"
5224797883,"[42, 27, 7]"
954844657751740,"[19, 0, 3]"
6362617533,"[16000, 43, 116]"
2185471164946108,"[19000, 224, 1180]"
5734708927,"[5760, 47, 527]"
104752969409,"[20000, 297, 124]"
3931117252,"[1868, 1303, 5000]"
5827925702,"[5016, 39, 121]"
4384508601448135,"[1232, 27, 59]"
2638473411172039,"[3199, 17, 53]"
1798456162924232,"[4311, 20, 175]"
3107674975639241,"[20, 0, 0]"
99931068109,"[2, 9, 6]"
2916335455057623,"[217, 0, 17]"
4332555511535319,"[448, 67, 6]"
62615131863,"[903, 9, 47]"
50076718814,"[12000, 123, 204]"
4595922655,"[24000, 143, 131]"
642531704444648,"[9786, 12, 41]"
109108451055,"[1322, 12, 82]"
111553206000,"[109, 7, 24]"
93294827252,"[14000, 176, 15]"
1024397318035197,"[756, 0, 13]"
910829935933181,"[748, 2, 16]"
104372901631,"[39000, 40, 19]"
2955964575913726,"[6229, 16, 72]"
5462210304,"[82000, 738, 3550]"
4084011593905923,"[2794, 5, 2]"
111269517060,"[156, 9, 5]"
108785850122,"[17000, 79, 242]"
15267297035,"[24000, 1097, 29]"
4450455495128846,"[2488, 45, 113]"
4295144918750991,"[2805, 3, 9]"
3900700467926803,"[2011, 11, 220]"
104452691736,"[8335, 32, 91]"
6108534552,"[160000, 2278, 1644]"
58967889690,"[28000, 102, 27]"
3034249879099166,"[627, 17, 198]"
527369290135327,"[91, 0, 13]"
111173695274,"[3957, 7, 23]"
1662876208600876,"[110, 0, 0]"
3865531482380077,"[3064, 20, 49]"
70474348349,"[636, 22, 761]"
3175861650986814,"[404, 0, 26]"
55165654852,"[20000, 18, 35]"
3003496490342220,"[25000, 33, 236]"
5424936781,"[51000, 218, 108]"
4402081017632589,"[22000, 42, 39]"
1700279392163667,"[297, 0, 5]"
58560714583,"[2187, 97, 120]"
149135850215256,"[8599, 17, 154]"
1767625675257688,"[139, 2, 32]"
2339363080124254,"[899, 83, 53]"
7858452322,"[29000, 348, 14]"
96468006756,"[1396, 20, 124]"
3355319753512812,"[89000, 663, 4993]"
4041410977216371,"[321000, 11000, 5000]"
6035421043,"[34000, 148, 398]"
7199274869,"[19000, 30, 93]"
6811891575,"[1415, 15, 22]"
3573863814018936,"[27, 8, 0]"
905647230031736,"[1053, 4, 23]"
62231508859,"[1773, 15, 55]"
4270364540,"[37000, 259, 881]"
3347354183022463,"[86000, 90, 147]"
3087059649828736,"[5438, 66, 289]"
4602132353,"[22000, 257, 71]"
3310009353271171,"[3312, 2, 4]"
93095475078,"[2148, 6, 34]"
3104626566,"[20000, 134, 211]"
100246943625,"[46, 6, 2]"
4481238598162318,"[14000, 42, 3235]"
96582866831,"[1308, 31, 97]"
71709783952,"[4349, 328, 355]"
3069461867280276,"[1627, 29, 370]"
4023848290498455,"[79, 1, 153]"
53463439255,"[3617, 71, 89]"
443825593522071,"[11000, 125, 132]"
102530258842,"[1792, 14, 28]"
3469685503301532,"[5945, 5, 210]"
2801190310516637,"[2607, 18, 558]"
101909862303,"[184, 7, 59]"
52744140704,"[164000, 1655, 801]"
4067817650919335,"[501, 2, 17]"
93840021417,"[8936, 42, 1095]"
71111399341,"[1699, 71, 124]"
4207181919958959,"[900, 107, 12]"
102153934768,"[433, 15, 40]"
4358916259198904,"[3441, 1, 0]"
3389700028,"[79000, 128, 584]"
103108835262,"[103, 2, 102]"
2884739250534335,"[2928, 31, 121]"
3056276679440327,"[429, 1, 1]"
1591694070126536,"[531, 12, 29]"
2427347341948877,"[148, 0, 31]"
461427477067725,"[4197, 7, 61]"
1389400095463373,"[13000, 14, 71]"
3097982930,"[2847, 22, 318]"
1534550464542675,"[5829, 11, 67]"
6201227220,"[29000, 80, 82]"
99019569106,"[7308, 24, 22]"
2744802761250775,"[4031, 7, 5]"
3237381944129511,"[986, 16, 39]"
149949030078440,"[17000, 40, 50]"
2626065864341486,"[929, 3, 38]"
2207408183326716,"[3274, 21, 346]"
3123045044860925,"[33, 5, 4]"
2559268221106175,"[340, 2, 37]"
2057876063926275,"[641, 8, 60]"
5505341444,"[3490, 95, 26]"
452609400649735,"[2456, 212, 432]"
5531031561,"[44000, 1202, 427]"
95407396882,"[49000, 321, 171]"
76826146836,"[5047, 47, 76]"
62721546260,"[161000, 1692, 595]"
83847772182,"[11000, 29, 98]"
50032031767,"[147000, 251, 35]"
624158839945240,"[1320, 15, 342]"
4099456443103256,"[1648, 4, 12]"
3526301729,"[15000, 736, 1304]"
2845138909403171,"[18, 0, 0]"
1961124215134247,"[62000, 4791, 1613]"
399841982421036,"[4696, 14, 162]"
6950852652,"[561, 53, 221]"
72120916014,"[14000, 44, 431]"
2019120807426094,"[50000, 57, 2542]"
69750511666,"[15000, 178, 376]"
21449898039,"[4323, 3, 99]"
3205812222703672,"[2188, 17, 502]"
5912066108,"[18000, 63, 165]"
4226178120161340,"[93, 6, 33]"
3943272343156799,"[1788, 0, 4]"
92981360706,"[1087, 43, 253]"
4371253762463811,"[10000, 6, 28]"
102125033542,"[9908, 39, 502]"
360254583871559,"[92000, 107, 72]"
6971537480,"[35000, 171, 43]"
2322636065749069,"[96, 103, 3453]"
3896315332016205,"[519, 1, 32]"
1772045632280654,"[2065, 37, 130]"
104370214992,"[2494, 20, 4126]"
105426745427,"[23000, 124, 150]"
72388048983,"[16000, 44, 171]"
95083149400,"[11000, 6, 28]"
59135064153,"[77000, 136, 122]"
1148353717213276,"[532, 7, 9]"
457857545812061,"[6075, 53, 464]"
3183811575691359,"[14000, 24, 147]"
1260463208020071,"[143, 0, 2]"
4473275475048551,"[391, 1, 8]"
3179385443850349,"[4352, 98, 581]"
3276190815107181,"[20000, 310, 519]"
80950081656,"[59000, 453, 5002]"
79594788992,"[11000, 36, 26]"
3918270025963652,"[21000, 167, 42]"
94376827014,"[11000, 16, 326]"
57694967943,"[6046, 47, 214]"
56555993226,"[2568, 22, 158]"
3424347859196043,"[4, 0, 0]"
3148657045280912,"[7304, 83, 1012]"
125780445632664,"[1614, 18, 3]"
1614519102879901,"[1672, 2, 84]"
91748079777,"[4579, 16, 131]"
87355545768,"[43000, 438, 4999]"
50270705832,"[1186, 24, 155]"
2612090526513325,"[1972, 2, 66]"
3083445288319149,"[456, 7, 6]"
6277232822,"[4227, 4, 82]"
22448127883448,"[860000, 54000, 0]"
106161141945,"[23, 2, 151]"
93518747836,"[37000, 1210, 49]"
4485614545672381,"[7887, 306, 62]"
3686039269161150,"[118, 0, 8]"
1996364530604223,"[77, 0, 26]"
2608467203086532,"[207, 0, 15]"
3650827862415559,"[10000, 17, 106]"
5563046090,"[19000, 169, 904]"
102701357260,"[5639, 35, 113]"
4330321493121230,"[325000, 12000, 2]"
1943591297489108,"[800, 2, 61]"
2480105829972183,"[4449, 11, 151]"
822862651078872,"[30000, 13, 78]"
1956770020333784,"[15000, 54, 53]"
1842431266658524,"[20000, 10, 38]"
55477147869,"[14000, 65, 518]"
3381727456409822,"[65, 34, 98]"
475444394866909,"[19000, 25, 174]"
111342860513,"[2889, 65, 177]"
61384284389,"[1292, 6, 580]"
1759695582025959,"[728, 0, 52]"
1464968044091623,"[755, 0, 0]"
93609031915,"[31000, 210, 1031]"
3550263541,"[83000, 444, 936]"
57470761208,"[18000, 304, 76]"
103915067641,"[4202, 59, 275]"
4019412242536696,"[664, 5, 30]"
55791007994,"[14000, 76, 389]"
2128298897053950,"[6205, 17, 43]"
175529246865664,"[101, 5, 17]"
109678049536,"[16, 0, 2]"
98855786758,"[19, 6, 7]"
650527317440782,"[5077, 4, 86]"
923230945155342,"[3108, 333, 335]"
1609331297499408,"[14000, 26, 66]"
2538089581394196,"[3327, 15, 28]"
5882902811,"[67000, 695, 3978]"
72670959904,"[11000, 129, 89]"
2656872617482531,"[23000, 120, 285]"
106550532388,"[7163, 40, 484]"
4230527788792110,"[446, 2, 2]"
6848002356,"[9952, 194, 547]"
51679017272,"[4084, 17, 547]"
84034771258,"[5061, 572, 418]"
82397362491,"[1840, 25, 2095]"
56252758342,"[2284, 7, 75]"
4076614437050700,"[7012, 13, 420]"
81192819029,"[27000, 46, 50]"
106035255643,"[39000, 119, 93]"
56710601055,"[1119, 12, 76]"
3787170927098216,"[38, 8, 27]"
273105695807848,"[1609, 8, 248]"
2576869110061421,"[58, 1, 57]"
59513690486,"[7425, 162, 120]"
61717920122,"[78000, 388, 153]"
1472987795036542,"[1173, 12, 83]"
1895154850470270,"[1, 2, 32]"
140325873793407,"[238, 52, 59]"
4564990342,"[3595, 19, 54]"
3477113856072074,"[2, 0, 0]"
101415631247,"[224, 1, 30]"
2471352562096528,"[452, 17, 63]"
70945716625,"[26000, 80, 133]"
4102429075,"[10000, 34, 36]"
111040403859,"[3827, 36, 82]"
4254497174,"[36000, 36, 82]"
92998556055,"[13000, 65, 445]"
63453731224,"[8886, 8, 169]"
111208110493,"[1190, 9, 303]"
817632576280992,"[42000, 40, 28]"
4310890921,"[10000, 66, 534]"
64706304427,"[3579, 9, 59]"
2603274867587504,"[3357, 5, 33]"
3619213666949555,"[5360, 14, 38]"
1341050563344820,"[2443, 12, 8]"
2406144236861880,"[8, 0, 0]"
228351959112125,"[16000, 34, 20]"
108697295293,"[403, 21, 29]"
25172949438,"[2354, 18, 36]"
3756410717616576,"[1734, 22, 198]"
5786360262,"[76000, 2462, 590]"
3698394592459211,"[61, 4, 0]"
3861081902561741,"[27, 1, 26]"
377831520213455,"[35000, 224, 61]"
3063713829763536,"[890, 1, 18]"
4257241559,"[35000, 201, 117]"
53494888921,"[2293, 122, 364]"
4473287708514782,"[2, 0, 30]"
5433121246,"[85, 14, 72]"
108974209504,"[63, 7, 30]"
65672772070,"[1143, 8, 257]"
51276118511,"[1221, 13, 47]"
6349863407,"[96000, 1457, 1914]"
92616948210,"[1180, 5, 59]"
3787142700743159,"[4008, 4, 5]"
93195147768,"[42000, 91, 153]"
127979893561853,"[288, 38, 1198]"
1939971588758015,"[1, 0, 17]"
4212949428738559,"[12000, 58, 332]"
106388158976,"[2127, 10, 9]"
158798257617416,"[5715, 22, 7]"
5737552396,"[2349, 13, 130]"
909991314987533,"[2163, 5, 13]"
1812436810217997,"[9, 0, 0]"
92778519056,"[1331, 19, 387]"
111385811472,"[643, 0, 8]"
1377029810035223,"[114, 0, 10]"
2428196001946136,"[57000, 1671, 5]"
2946321312143896,"[45, 7, 193]"
69786991128,"[103000, 662, 92]"
3082656296213019,"[74000, 158, 30]"
519390931466787,"[126, 0, 0]"
3170627672619555,"[50000, 106, 442]"
387462985431592,"[1161, 28, 334]"
57424583209,"[119000, 131, 1560]"
95978379816,"[1, 1, 0]"
4240137702103592,"[4917, 13, 77]"
57705454132,"[36000, 1347, 5000]"
6750714421,"[13000, 32, 163]"
110181947959,"[439, 1, 9]"
55181867576,"[72000, 313, 90]"
495196539722296,"[5, 0, 7]"
55402936888,"[15000, 53, 60]"
94594562620,"[69000, 121, 443]"
105568188989,"[582, 1, 39]"
1472953316284996,"[2178, 444, 18]"
1166490184,"[81000, 4447, 51]"
63914654289,"[4728, 53, 57]"
2651663068052052,"[19000, 37, 141]"
101810526807,"[221, 23, 9]"
3997467890686556,"[221000, 6649, 4316]"
1843229578500703,"[18000, 25, 33]"
2972671531039327,"[157, 3, 130]"
5856262757,"[786, 11, 36]"
3412495088777831,"[21000, 114, 192]"
3505656332032616,"[2011, 8, 60]"
1947984046078568,"[12000, 16, 75]"
97507424874,"[787, 25, 10]"
1063972600814189,"[1784, 3, 16]"
2251395760405112,"[8337, 81, 165]"
1538913281522302,"[33000, 387, 88]"
1310218428619391,"[2609, 4, 128]"
3070305593465476,"[1136, 4, 142]"
73116007045,"[17000, 82, 334]"
111374867076,"[6964, 113, 1937]"
17184835771015,"[24000, 59, 101]"
99389340295,"[376, 9, 40]"
110102436491,"[10000, 14, 23]"
2261046285843085,"[37000, 575, 2273]"
104927869583,"[1074, 4, 31]"
52052581015,"[6986, 23, 205]"
52881504925,"[7740, 422, 2192]"
106259856031,"[31000, 202, 1021]"
64212834976,"[1015, 29, 55]"
53441616546,"[971, 11, 46]"
1877612552796835,"[4119, 81, 27]"
96017332903,"[963, 12, 49]"
1337426251119272,"[986, 15, 1094]"
62536661672,"[17000, 19, 860]"
58320075434,"[3041, 15, 25]"
602178454829740,"[7551, 133, 83]"
3501257945529005,"[854, 33, 55]"
2875944441485997,"[126, 3, 470]"
55800576688,"[22000, 101, 329]"
93164944055,"[111000, 229, 38]"
2867986866117307,"[1307, 27, 19]"
2651625848322748,"[1726, 2, 1]"
2588679763139262,"[32, 1, 50]"
87165262526,"[565, 0, 70]"
58910096066,"[41000, 63, 3]"
93227629258,"[16000, 297, 496]"
743738217339598,"[50000, 1405, 300]"
109574306515,"[408, 10, 58]"
387465908075220,"[31000, 74, 1108]"
104591923924,"[303, 3, 0]"
1465029006203608,"[4461, 7, 258]"
3582680069585625,"[37, 1, 30]"
2667871914703578,"[97, 1, 1]"
342660574886622,"[320, 31, 7]"
93196458719,"[7310, 196, 467]"
66895108835,"[14000, 453, 536]"
69673171686,"[2972, 45, 711]"
108039166695,"[8741, 16, 58]"
1802833529936616,"[556, 1, 12]"
2999085965523688,"[3146, 12, 246]"
89882729192,"[96000, 318, 921]"
4316510955,"[18000, 41, 88]"
66189679339,"[93000, 260, 340]"
50868935405,"[7674, 98, 491]"
6806993647,"[667, 41, 97]"
110555175670,"[8547, 15, 14]"
53311191799,"[89000, 940, 1533]"
4007738104,"[521, 117, 434]"
1636548309695228,"[21000, 64, 142]"
4384470754401021,"[5178, 168, 4545]"
3179432209816327,"[2695, 1, 1]"
3457311875537672,"[2, 0, 2]"
2488932234443527,"[21000, 54, 205]"
716504690858764,"[25000, 155, 199]"
1645310174829325,"[2850, 8, 37]"
1068328745966349,"[5080, 3, 2]"
54396877583,"[42000, 444, 5000]"
71414422288,"[13000, 84, 229]"
6753966866,"[5043, 32, 22]"
1173910223330067,"[5232, 72, 25]"
2472123626175255,"[3038, 18, 190]"
52439931673,"[37000, 230, 249]"
2106319401917213,"[9382, 45, 467]"
6932175655,"[12000, 131, 255]"
3122246725409575,"[469, 3, 34]"
4305343700278055,"[2163, 116, 463]"
92100836144,"[7346, 54, 78]"
2598837890063156,"[7308, 54, 405]"
50838141749,"[3873, 156, 307]"
6856514359,"[136000, 1705, 2888]"
2858332544580408,"[17000, 56, 125]"
79183739709,"[135, 7, 220]"
360254564735806,"[1592, 34, 102]"
2365769780828989,"[55000, 164, 4558]"
15457729347,"[10000, 16, 38]"
97616173894,"[27000, 253, 376]"
2365764700486472,"[9184, 17, 47]"
2568064722541389,"[343, 73, 1305]"
67478960974,"[2960, 5, 138]"
50412829520,"[180, 9, 408]"
54727457621,"[2990, 12, 83]"
1706057850952535,"[1769, 6, 29]"
1244284239756123,"[1222, 6, 60]"
6008617824,"[364, 26, 79]"
104280718177,"[1696, 12, 37]"
6323059555,"[49000, 329, 235]"
3338545222916967,"[476, 2, 5]"
3725574438140776,"[26000, 91, 22]"
62275902317,"[1996, 13, 121]"
109114760051,"[5398, 25, 102]"
1033132664429427,"[15000, 428, 3386]"
51081083765,"[17000, 47, 475]"
3258584023702392,"[22000, 16, 127]"
2861389616790394,"[164, 0, 1]"
54705437574,"[13000, 60, 963]"
51935583111,"[1964, 90, 137]"
61775117197,"[128000, 1114, 325]"
100491238294,"[1268, 10, 202]"
3923519849905047,"[82000, 2966, 600]"
75615460248,"[456, 45, 753]"
6071024534,"[2057, 11, 45]"
6022577054,"[12000, 72, 49]"
5600148385,"[82000, 158, 249]"
2818801283111844,"[7, 0, 65]"
106668153765,"[2231, 12, 26]"
7692565421,"[33000, 100, 125]"
96688552880,"[6, 1, 30]"
495206193437616,"[13, 0, 6]"
2041106642508735,"[93, 7, 385]"
110921513926,"[2055, 25, 32]"
1812415942769608,"[11000, 21, 5]"
1679657280216008,"[2508, 69, 374]"
92969417674,"[101, 1, 28]"
19448159180,"[64000, 118, 686]"
879197401660375,"[292, 0, 17]"
5490678743,"[6713, 43, 89]"
4384502469106652,"[932, 29, 13]"
3623583442279389,"[4791, 42, 258]"
2986746266532830,"[5, 0, 2]"
4603567074,"[3642, 22, 187]"
66347023335,"[60000, 219, 263]"
105306479595,"[127, 5, 2]"
460026319485935,"[8212, 335, 70]"
50641509362,"[12000, 33, 85]"
580131488021491,"[2364, 27, 499]"
1688471193795572,"[8, 1, 22]"
110738988021,"[784, 0, 0]"
105843612663,"[593, 10, 83]"
3161835745319927,"[3372, 13, 64]"
93762886652,"[683000, 58000, 29]"
2875933634608125,"[7748, 46, 5000]"
6173654013,"[731, 195, 478]"
6221102076,"[2763, 117, 253]"
6448536574,"[6950, 786, 2822]"
206316580903939,"[279, 7, 9]"
106755939332,"[12000, 63, 425]"
50779249672,"[18000, 1605, 4978]"
60553559048,"[14000, 111, 488]"
106854685706,"[3003, 6, 46]"
53153537034,"[25000, 1013, 4998]"
6206995467,"[30000, 128, 795]"
2629636326169616,"[3081, 14, 17]"
51017833491,"[2485, 18, 24]"
58878909463,"[201000, 340, 553]"
1205497531743256,"[768, 1, 62]"
57709558808,"[30000, 141, 708]"
104912665626,"[23000, 274, 236]"
5675219997,"[34000, 316, 83]"
60353084446,"[7590, 14, 73]"
51524320290,"[497, 76, 2127]"
6123420708,"[32000, 90, 143]"
58518502438,"[39000, 122, 11]"
1099146854145063,"[3380, 10, 47]"
1614546015362088,"[219, 2, 117]"
1746505264536615,"[44, 0, 5]"
81494989864,"[141000, 545, 1240]"
2739574839712807,"[7258, 893, 1558]"
2590075760426027,"[11000, 51, 863]"
103925529645,"[195, 19, 52]"
2757996621610029,"[2236, 91, 155]"
4064263500209199,"[2928, 7, 21]"
329489507425332,"[779, 6, 26]"
3425706144185400,"[3169, 18, 178]"
68393794618,"[1003, 15, 96]"
6036765756,"[4140, 104, 74]"
53079432256,"[29000, 594, 166]"
3914741244771395,"[25000, 47, 86]"
1596117701631048,"[152, 2, 2]"
97531367006,"[8243, 2163, 977]"
103305337930,"[15000, 35, 57]"
3197022940437580,"[1919, 3, 67]"
1446612801698893,"[11000, 45, 300]"
102973750353,"[21000, 84, 46]"
3865528846269528,"[2505, 4, 5]"
750328776236121,"[1, 0, 0]"
717298935798878,"[126, 13, 27]"
52186340446,"[14000, 106, 847]"
169751370013795,"[27000, 752, 792]"
66134760547,"[13000, 34, 425]"
1393836920421476,"[1054, 7, 111]"
3954449510,"[164000, 5715, 138]"
106392181863,"[13000, 62, 66]"
22181665897,"[555, 16, 349]"
16427048044,"[66000, 120, 293]"
7002700916,"[5404, 70, 437]"
24080669814,"[43000, 601, 1285]"
1481769888783480,"[6613, 47, 1091]"
6721797246,"[59000, 223, 909]"
9941048451,"[14000, 218, 451]"
87353834628,"[14000, 471, 1552]"
54854294660,"[6693, 66, 33]"
4146974259944579,"[6992, 278, 98]"
107779095688,"[169, 0, 5]"
6099016841,"[249000, 12000, 3622]"
50238315671,"[1982, 20, 391]"
3320148704894107,"[7085, 26, 288]"
60277275804,"[73000, 1500, 313]"
4363285385190568,"[2028, 9, 90]"
55020051626,"[5201, 22, 2]"
2588692597980332,"[2, 0, 6]"
63581281452,"[5722, 30, 115]"
1205513390922924,"[445, 7, 86]"
6200655029,"[12000, 55, 1688]"
2031505731239102,"[3601, 23, 35]"
5572811974,"[9066, 204, 894]"
59947850953,"[124000, 218, 177]"
1654130952379596,"[12000, 16, 91]"
95534660819,"[4643, 59, 237]"
106142686420,"[98000, 571, 1228]"
776693136760030,"[4412, 14, 65]"
104649342177,"[1725, 59, 629]"
347053751811303,"[8430, 6, 13]"
75634892009,"[404, 1, 4]"
106766081257,"[7554, 55, 4]"
5826616556,"[12000, 45, 111]"
110719704301,"[499, 3, 0]"
92475071726,"[5746, 36, 54]"
707719415741683,"[11000, 16, 13]"
74386472184,"[93000, 235, 189]"
3532088652340476,"[3731, 4, 21]"
4938005762,"[13000, 42, 53]"
107771788547,"[15000, 49, 518]"
